MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.232824
,2024-02-02,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.036104
,2024-02-03,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.314496
,2024-02-04,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.241331
,2024-02-05,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.119366
,2024-02-06,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.045204
,2024-02-07,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.86711
,2024-02-08,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.766402
,2024-02-09,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.559917
,2024-02-10,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.228407
,2024-02-11,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.22946
,2024-02-12,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.005323
,2024-02-13,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.884789
,2024-02-14,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.67481
,2024-02-15,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.569302
,2024-02-16,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.131763
,2024-02-17,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.241513
,2024-02-18,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.220615
,2024-02-19,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.028149
,2024-02-20,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,2.517851
,2024-02-21,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.773409
,2024-02-22,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.167736
,2024-02-23,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.811708
,2024-02-24,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.247009
,2024-02-25,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.23528
,2024-02-26,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.891409
,2024-02-27,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.787046
,2024-02-28,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.418729
,2024-02-29,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.621917
202403.0,2024-03-01,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.40583
202403.0,2024-03-02,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.229881
202403.0,2024-03-03,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.233732
202403.0,2024-03-04,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.50039
202403.0,2024-03-05,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.72673
202403.0,2024-03-06,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.658677
202403.0,2024-03-07,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.769575
202403.0,2024-03-08,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.5620380000000003
202403.0,2024-03-09,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.235212
202403.0,2024-03-10,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.218693
202403.0,2024-03-11,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.033814
202403.0,2024-03-12,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.087966
202403.0,2024-03-13,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.125305
202403.0,2024-03-14,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.240007
202403.0,2024-03-15,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.022387
202403.0,2024-03-16,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.228133
202403.0,2024-03-17,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.223044
202403.0,2024-03-18,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.044998
202403.0,2024-03-19,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.859303
202403.0,2024-03-20,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.149668
202403.0,2024-03-21,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,2.803382
202403.0,2024-03-22,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.61148
202403.0,2024-03-23,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.245495
202403.0,2024-03-24,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.209879
202403.0,2024-03-25,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.074814
202403.0,2024-03-26,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.264441
202403.0,2024-03-27,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.125717
202403.0,2024-03-28,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.932346
202403.0,2024-03-29,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.223161
202403.0,2024-03-30,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.245776
202403.0,2024-03-31,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.275298
202404.0,2024-04-01,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.751263
202404.0,2024-04-02,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.676302
202404.0,2024-04-03,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.75178
202404.0,2024-04-04,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.867291
202404.0,2024-04-05,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.978962
