MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.131454
,2022-01-02,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.417971
,2022-01-03,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.598536
,2022-01-04,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.702237
,2022-01-05,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.741552
,2022-01-06,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.75988
,2022-01-07,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.739873
,2022-01-08,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.640916
,2022-01-09,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.653961
,2022-01-10,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,5.611074
,2022-01-11,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.883025
,2022-01-12,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.672361
,2022-01-13,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.672035
,2022-01-14,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.716024
,2022-01-15,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.559539
,2022-01-16,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.375114
,2022-01-17,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.746381
,2022-01-18,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.285931
,2022-01-19,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.468149
,2022-01-20,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.4404010000000005
,2022-01-21,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.5176300000000005
,2022-01-22,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.283923
,2022-01-23,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.470574
,2022-01-24,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.533246
,2022-01-25,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.707819
,2022-01-26,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.640921
,2022-01-27,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.742045
,2022-01-28,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.737974
,2022-01-29,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.544987
,2022-01-30,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.345179
,2022-01-31,94800,ECOVITAL,Consumidor Especial,SUDESTE,18.144,6.679724
