MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3390.116731
,2022-01-02,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3141.643248
,2022-01-03,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3153.121191
,2022-01-04,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3158.291329
,2022-01-05,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2587.994401
,2022-01-06,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2730.087889
,2022-01-07,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3031.994957
,2022-01-08,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3366.07289
,2022-01-09,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3327.580632
,2022-01-10,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2882.964021
,2022-01-11,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2953.461245
,2022-01-12,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2594.862962
,2022-01-13,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2802.088342
,2022-01-14,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3207.202596
,2022-01-15,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2965.979959
,2022-01-16,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3050.958281
,2022-01-17,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2489.514785
,2022-01-18,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2620.077569
,2022-01-19,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2553.725352
,2022-01-20,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2106.699873
,2022-01-21,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,1766.495112
,2022-01-22,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,1826.212897
,2022-01-23,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,1996.489765
,2022-01-24,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2899.008592
,2022-01-25,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3020.40704
,2022-01-26,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3100.372188
,2022-01-27,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2130.6145
,2022-01-28,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2076.227098
,2022-01-29,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2648.057862
,2022-01-30,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2840.603011
,2022-01-31,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2737.902269
,2022-02-01,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2764.978445
,2022-02-02,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2725.099196
,2022-02-03,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2136.35692
,2022-02-04,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2712.554731
,2022-02-05,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2787.6594
,2022-02-06,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3381.947557
,2022-02-07,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2635.385594
,2022-02-08,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2423.16867
,2022-02-09,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2510.245413
,2022-02-10,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2914.820405
,2022-02-11,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2834.809009
,2022-02-12,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3191.653421
,2022-02-13,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3285.629617
,2022-02-14,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3299.324404
,2022-02-15,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3138.403089
,2022-02-16,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3281.86242
,2022-02-17,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3287.682002
,2022-02-18,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3202.526748
,2022-02-19,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3199.331884
,2022-02-20,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2652.875959
,2022-02-21,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2892.217083
,2022-02-22,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2896.112533
,2022-02-23,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3431.98584
,2022-02-24,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3692.446069
,2022-02-25,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4100.831659
,2022-02-26,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3458.964406
,2022-02-27,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3487.909185
,2022-02-28,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3397.477506
,2022-03-01,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3474.375058
,2022-03-02,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3486.182476
,2022-03-03,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3461.135258
,2022-03-04,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3414.44097
,2022-03-05,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4118.7968630000005
,2022-03-06,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4395.872548
,2022-03-07,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4544.065137
,2022-03-08,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3925.791986
,2022-03-09,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4825.528461
,2022-03-10,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4767.8268370000005
,2022-03-11,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4476.183687
,2022-03-12,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4199.70512
,2022-03-13,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4558.341899
,2022-03-14,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4633.347571
,2022-03-15,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4245.868232
,2022-03-16,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4754.399797
,2022-03-17,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4220.376271
,2022-03-18,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4082.267424
,2022-03-19,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4524.638776
,2022-03-20,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5148.842567
,2022-03-21,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5167.491061
,2022-03-22,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4991.378295
,2022-03-23,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5143.583883
,2022-03-24,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5111.001957
,2022-03-25,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5300.355963
,2022-03-26,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4858.183845
,2022-03-27,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4815.157558
,2022-03-28,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4588.268559
,2022-03-29,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4956.708681
,2022-03-30,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4281.085898
,2022-03-31,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3975.536163
,2022-04-01,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4570.029493
,2022-04-02,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4397.728536
,2022-04-03,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3524.558744
,2022-04-04,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3579.827477
,2022-04-05,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3816.317847
,2022-04-06,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3637.853776
,2022-04-07,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3981.038159
,2022-04-08,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4238.222514
,2022-04-09,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4448.53948
,2022-04-10,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4483.033132
,2022-04-11,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4473.024934
,2022-04-12,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4578.992733
,2022-04-13,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4313.236178
,2022-04-14,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4254.914101
,2022-04-15,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4449.659796
,2022-04-16,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4422.977405
,2022-04-17,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4408.50306
,2022-04-18,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4266.524148
,2022-04-19,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4230.837988
,2022-04-20,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4211.48814
,2022-04-21,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4452.998941
,2022-04-22,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4865.202972
,2022-04-23,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4759.603738
,2022-04-24,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4575.807123
,2022-04-25,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3822.418401
,2022-04-26,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4022.5221
,2022-04-27,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3228.8264440000003
,2022-04-28,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3589.12707
,2022-04-29,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3447.128142
,2022-04-30,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3377.844766
,2022-05-01,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4552.554519
,2022-05-02,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4292.51737
,2022-05-03,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4313.994108
,2022-05-04,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3994.066187
,2022-05-05,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4232.001152
,2022-05-06,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4239.105278
,2022-05-07,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4482.374188
,2022-05-08,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5336.372890000001
,2022-05-09,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5395.918778
,2022-05-10,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5393.371163
,2022-05-11,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,5612.481122
,2022-05-12,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3816.098916
,2022-05-13,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4036.015699
,2022-05-14,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4917.992201
,2022-05-15,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4842.792467
,2022-05-16,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4235.163302
,2022-05-17,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4177.373605
,2022-05-18,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4180.524744
,2022-05-19,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3962.634985
,2022-05-20,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4290.484732
,2022-05-21,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4280.78355
,2022-05-22,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4577.559787
,2022-05-23,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,3244.821109
,2022-05-24,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,2990.498615
,2022-05-25,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4047.581096
,2022-05-26,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4084.757501
,2022-05-27,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4128.212389
,2022-05-28,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4587.519452
,2022-05-29,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4546.770269
,2022-05-30,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4553.153731
,2022-05-31,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4414.12054
,2022-06-01,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4700.185744
,2022-06-02,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4472.741758
,2022-06-03,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4255.665686
,2022-06-04,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4192.588842
,2022-06-05,1349,ALUNORTE,Consumidor Livre,NORTE,2640.0,4574.335987
