MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.160277
202501.0,2025-01-02,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.170596
202501.0,2025-01-03,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.167556
202501.0,2025-01-04,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.162866
202501.0,2025-01-05,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,0.151327
202501.0,2025-01-06,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.385459
202501.0,2025-01-07,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.945121
202501.0,2025-01-08,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.220778
202501.0,2025-01-09,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.403134
202501.0,2025-01-10,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.278908
202501.0,2025-01-11,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.82222
202501.0,2025-01-12,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.952927
202501.0,2025-01-13,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.266338
202501.0,2025-01-14,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.632607
202501.0,2025-01-15,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.982186
202501.0,2025-01-16,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.871147
202501.0,2025-01-17,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.121124
202501.0,2025-01-18,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.763719
202501.0,2025-01-19,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.836602
202501.0,2025-01-20,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.770134
202501.0,2025-01-21,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.01795
202501.0,2025-01-22,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.383641
202501.0,2025-01-23,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.565302
202501.0,2025-01-24,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.314856
202501.0,2025-01-25,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.733274
202501.0,2025-01-26,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.045981
202501.0,2025-01-27,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.72765
202501.0,2025-01-28,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.253286
202501.0,2025-01-29,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.591248
202501.0,2025-01-30,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.653975
202501.0,2025-01-31,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.962023
202502.0,2025-02-01,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.232675
202502.0,2025-02-02,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.922134
202502.0,2025-02-03,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.393366
202502.0,2025-02-04,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.509113
202502.0,2025-02-05,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.254062
202502.0,2025-02-06,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.203192
202502.0,2025-02-07,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.079374
202502.0,2025-02-08,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.987989
202502.0,2025-02-09,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,1.906138
202502.0,2025-02-10,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.860668
202502.0,2025-02-11,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.440644
202502.0,2025-02-12,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.116151
202502.0,2025-02-13,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.275131
202502.0,2025-02-14,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.043356
202502.0,2025-02-15,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.946536
202502.0,2025-02-16,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.62947
202502.0,2025-02-17,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.940512
202502.0,2025-02-18,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.108742
202502.0,2025-02-19,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.188065
202502.0,2025-02-20,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.429233
202502.0,2025-02-21,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.743894
202502.0,2025-02-22,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.346334
202502.0,2025-02-23,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.875365
202502.0,2025-02-24,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,2.761254
202502.0,2025-02-25,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,3.856572
202502.0,2025-02-26,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.067083
202502.0,2025-02-27,145662,MADEIREIRA KAMUA,Consumidor Especial,SUL,12.0,4.313131
