MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.721596
,2022-01-02,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.721988
,2022-01-03,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.295051
,2022-01-04,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.400513
,2022-01-05,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.901225
,2022-01-06,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.050552
,2022-01-07,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.229122
,2022-01-08,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.239619
,2022-01-09,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.693458
,2022-01-10,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.03466
,2022-01-11,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.14178
,2022-01-12,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.361146
,2022-01-13,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.190603
,2022-01-14,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.975225
,2022-01-15,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.218353
,2022-01-16,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.731163
,2022-01-17,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.159875
,2022-01-18,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.052559
,2022-01-19,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.12824
,2022-01-20,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.066734
,2022-01-21,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.800778
,2022-01-22,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.315252
,2022-01-23,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.842855
,2022-01-24,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.401012
,2022-01-25,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.014931
,2022-01-26,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.298806
,2022-01-27,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.381564
,2022-01-28,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.444875
,2022-01-29,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.398386
,2022-01-30,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.741295
,2022-01-31,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.909117
,2022-02-01,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.002895
,2022-02-02,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.601954
,2022-02-03,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.776849
,2022-02-04,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.050197
,2022-02-05,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.149029
,2022-02-06,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.776527
,2022-02-07,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.236548
,2022-02-08,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.895231
,2022-02-09,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.171463
,2022-02-10,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.332745
,2022-02-11,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.894517
,2022-02-12,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.744184
,2022-02-13,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.702537
,2022-02-14,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.797572
,2022-02-15,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.07509
,2022-02-16,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.242356
,2022-02-17,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.013732
,2022-02-18,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,3.965666
,2022-02-19,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.995462
,2022-02-20,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.858205
,2022-02-21,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.998524
,2022-02-22,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.234221
,2022-02-23,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.24434
,2022-02-24,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.382688
,2022-02-25,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.302216
,2022-02-26,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.711961
,2022-02-27,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.770828
,2022-02-28,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.717599
,2022-03-01,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.836335
,2022-03-02,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.554254
,2022-03-03,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.150715
,2022-03-04,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.884943
,2022-03-05,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,2.7738
,2022-03-06,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,0.7515339999999999
,2022-03-07,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.342805
,2022-03-08,23843.0,ULTRAGAZ - ARAUCARIA,Consumidor Especial,SUL,12.6,4.586589
