MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,2.190128
,2023-01-02,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,3.196388
,2023-01-03,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,3.716388
,2023-01-04,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,4.272954
,2023-01-05,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,3.396777
,2023-01-06,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,3.454313
,2023-01-07,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,2.530207
,2023-01-08,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,2.567337
,2023-01-09,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,3.777325
,2023-01-10,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,4.377866
,2023-01-11,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,4.528206
,2023-01-12,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,6.02759
,2023-01-13,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,7.206026
,2023-01-14,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,3.824526
,2023-01-15,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,2.492155
,2023-01-16,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,6.1183250000000005
,2023-01-17,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.370734
,2023-01-18,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.541267
,2023-01-19,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.659438
,2023-01-20,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.466103
,2023-01-21,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,4.300403
,2023-01-22,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,1.839505
,2023-01-23,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,6.624576
,2023-01-24,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.740514
,2023-01-25,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,11.008354
,2023-01-26,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,11.448207
,2023-01-27,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.554146
,2023-01-28,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,8.098174
,2023-01-29,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,2.438962
,2023-01-30,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,7.07433
,2023-01-31,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,10.075089
,2023-02-01,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,11.980197
,2023-02-02,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,12.466379
,2023-02-03,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,12.914774
,2023-02-04,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,11.122012
,2023-02-05,46539.0,CASA RODRIGUES CL 514,Consumidor Livre,SUL,15.6,2.895124
