MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.224107
,2022-01-02,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.233495
,2022-01-03,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.051205
,2022-01-04,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.8246720000000005
,2022-01-05,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.795667
,2022-01-06,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.542838000000001
,2022-01-07,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.410419
,2022-01-08,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.962082
,2022-01-09,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.234849
,2022-01-10,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.082996
,2022-01-11,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.160609
,2022-01-12,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.809583
,2022-01-13,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.935838
,2022-01-14,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.697495
,2022-01-15,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.120353
,2022-01-16,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.333024
,2022-01-17,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.803292
,2022-01-18,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.156698
,2022-01-19,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.815942
,2022-01-20,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.903054
,2022-01-21,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.19106
,2022-01-22,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.972442
,2022-01-23,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.231033
,2022-01-24,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.569879
,2022-01-25,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.5464590000000005
,2022-01-26,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.601372
,2022-01-27,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.447419
,2022-01-28,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.572083
,2022-01-29,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.16077
,2022-01-30,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.340892
,2022-01-31,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.770063
,2022-02-01,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.598308
,2022-02-02,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.73807
,2022-02-03,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.093393
,2022-02-04,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.812175
,2022-02-05,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.022968
,2022-02-06,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.297274
,2022-02-07,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.125997
,2022-02-08,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.825754
,2022-02-09,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.63647
,2022-02-10,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.013138
,2022-02-11,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.911302
,2022-02-12,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,2.086981
,2022-02-13,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.250347
,2022-02-14,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.635526
,2022-02-15,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.349532
,2022-02-16,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.887883
,2022-02-17,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.818768
,2022-02-18,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.572574
,2022-02-19,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.525665
,2022-02-20,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.276764
,2022-02-21,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.368351
,2022-02-22,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.833369
,2022-02-23,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.986097
,2022-02-24,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.727856
,2022-02-25,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.1502740000000005
,2022-02-26,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.186997
,2022-02-27,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.285471
,2022-02-28,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.311418
,2022-03-01,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.730913
,2022-03-02,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.061716
,2022-03-03,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.057658
,2022-03-04,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.655569
,2022-03-05,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.755018
,2022-03-06,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.278032
,2022-03-07,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.676094
,2022-03-08,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.919157
,2022-03-09,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.490661
,2022-03-10,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.065603
,2022-03-11,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.197076
,2022-03-12,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.803972
,2022-03-13,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.298805
,2022-03-14,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.207302
,2022-03-15,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.444851
,2022-03-16,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.204937
,2022-03-17,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.2886750000000005
,2022-03-18,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.9167190000000005
,2022-03-19,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.690287
,2022-03-20,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.290159
,2022-03-21,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.498781
,2022-03-22,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.788597
,2022-03-23,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.801741
,2022-03-24,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.90623
,2022-03-25,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.1288920000000005
,2022-03-26,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.510558
,2022-03-27,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.182025
,2022-03-28,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,5.807282
,2022-03-29,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.806896
,2022-03-30,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.544217
,2022-03-31,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.557721
,2022-04-01,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.659394
,2022-04-02,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.268327
,2022-04-03,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.731136
,2022-04-04,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.102099
,2022-04-05,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.644375
,2022-04-06,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.404199
,2022-04-07,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.368205
,2022-04-08,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.131249
,2022-04-09,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.742939
,2022-04-10,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.285457
,2022-04-11,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.810669
,2022-04-12,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.359003
,2022-04-13,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.451497
,2022-04-14,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,7.357315
,2022-04-15,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,1.099462
,2022-04-16,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.213531
,2022-04-17,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.229243
,2022-04-18,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.897157
,2022-04-19,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.920009
,2022-04-20,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,6.780488
,2022-04-21,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.887102
,2022-04-22,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.652987
,2022-04-23,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.273222
,2022-04-24,69706.0,RETESP,Consumidor Especial,SUDESTE,16.32,0.291609
