MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.565017
,2023-01-02,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.692117
,2023-01-03,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.05738
,2023-01-04,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.208174
,2023-01-05,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.270959
,2023-01-06,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.459162
,2023-01-07,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.027329
,2023-01-08,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.461464
,2023-01-09,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.265464
,2023-01-10,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.4060580000000003
,2023-01-11,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.32569
,2023-01-12,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.416091
,2023-01-13,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.368603
,2023-01-14,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.183301
,2023-01-15,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.456142
,2023-01-16,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.44955
,2023-01-17,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.646612
,2023-01-18,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.706888
,2023-01-19,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.695178
,2023-01-20,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.680462
,2023-01-21,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.321857
,2023-01-22,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.458748
,2023-01-23,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.905176
,2023-01-24,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.808035
,2023-01-25,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,4.040555
,2023-01-26,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.914048
,2023-01-27,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.960005
,2023-01-28,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.732431
,2023-01-29,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.533587
,2023-01-30,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.792686
,2023-01-31,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.72284
,2023-02-01,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.966305
,2023-02-02,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,4.091897
,2023-02-03,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.850324
,2023-02-04,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.191199
,2023-02-05,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.613605
,2023-02-06,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.479977
,2023-02-07,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.678331
,2023-02-08,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.621374
,2023-02-09,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.642843
,2023-02-10,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.708083
,2023-02-11,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,2.121323
,2023-02-12,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,0.755439
,2023-02-13,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.971664
,2023-02-14,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,4.255305
,2023-02-15,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.938386
,2023-02-16,48967.0,SHOP SANTA MARIA CL 514,Consumidor Livre,SUL,12.0,3.841547
