MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.576513
202410.0,2024-10-02,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.354381
202410.0,2024-10-03,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.786389
202410.0,2024-10-04,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.812933
202410.0,2024-10-05,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.322992
202410.0,2024-10-06,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,21.678177
202410.0,2024-10-07,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.943112
202410.0,2024-10-08,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.079421
202410.0,2024-10-09,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.336192
202410.0,2024-10-10,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.125273
202410.0,2024-10-11,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.303929
202410.0,2024-10-12,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.789542
202410.0,2024-10-13,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.596093
202410.0,2024-10-14,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.959363
202410.0,2024-10-15,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.825478
202410.0,2024-10-16,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.31383
202410.0,2024-10-17,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.335654
202410.0,2024-10-18,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.643385
202410.0,2024-10-19,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.579259
202410.0,2024-10-20,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.22982
202410.0,2024-10-21,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,28.060154
202410.0,2024-10-22,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,31.393451
202410.0,2024-10-23,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,31.278915
202410.0,2024-10-24,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.968968
202410.0,2024-10-25,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.167491
202410.0,2024-10-26,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.130404
202410.0,2024-10-27,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,21.245154
202410.0,2024-10-28,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.064909
202410.0,2024-10-29,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.034859
202410.0,2024-10-30,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.816056
202410.0,2024-10-31,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.937747
202411.0,2024-11-01,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.838161
202411.0,2024-11-02,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.767481
202411.0,2024-11-03,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.388261
202411.0,2024-11-04,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.804891
202411.0,2024-11-05,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,29.674322
202411.0,2024-11-06,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,30.645213
202411.0,2024-11-07,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.460231
202411.0,2024-11-08,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.213299
202411.0,2024-11-09,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.19173
202411.0,2024-11-10,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.924534
202411.0,2024-11-11,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.58654
202411.0,2024-11-12,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.57236
202411.0,2024-11-13,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.619743
202411.0,2024-11-14,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.953089
202411.0,2024-11-15,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.902809
202411.0,2024-11-16,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.715294
202411.0,2024-11-17,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.843188
202411.0,2024-11-18,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,29.440775
202411.0,2024-11-19,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.733127
202411.0,2024-11-20,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.280236
202411.0,2024-11-21,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.698599
202411.0,2024-11-22,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.759841
202411.0,2024-11-23,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.270477
202411.0,2024-11-24,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.216397
202411.0,2024-11-25,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.002313
202411.0,2024-11-26,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,30.068288
202411.0,2024-11-27,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,31.974111
202411.0,2024-11-28,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,29.375528
202411.0,2024-11-29,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,29.837033
202411.0,2024-11-30,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.116677
202412.0,2024-12-01,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.628852
202412.0,2024-12-02,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.022926
202412.0,2024-12-03,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.986457
202412.0,2024-12-04,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.114641
202412.0,2024-12-05,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,28.776502
202412.0,2024-12-06,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,30.383404
202412.0,2024-12-07,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.247398
202412.0,2024-12-08,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,21.690618
202412.0,2024-12-09,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.686595
202412.0,2024-12-10,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.967524
202412.0,2024-12-11,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.439381
202412.0,2024-12-12,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,28.378561
202412.0,2024-12-13,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,28.626757
202412.0,2024-12-14,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.475689
202412.0,2024-12-15,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.913181
202412.0,2024-12-16,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.163487
202412.0,2024-12-17,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.242637
202412.0,2024-12-18,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.827716
202412.0,2024-12-19,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.202142
202412.0,2024-12-20,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,28.4156
202412.0,2024-12-21,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.45605
202412.0,2024-12-22,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,20.749087
202412.0,2024-12-23,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.488564
202412.0,2024-12-24,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.621941
202412.0,2024-12-25,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.488119
202412.0,2024-12-26,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.323598
202412.0,2024-12-27,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.228233
202412.0,2024-12-28,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.13701
202412.0,2024-12-29,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.390493
202412.0,2024-12-30,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.550073
202412.0,2024-12-31,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.306033
202501.0,2025-01-01,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,24.691821
202501.0,2025-01-02,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.207392
202501.0,2025-01-03,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.672162
202501.0,2025-01-04,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.670391
202501.0,2025-01-05,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.680031
202501.0,2025-01-06,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.386037
202501.0,2025-01-07,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,26.452865
202501.0,2025-01-08,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.424823
202501.0,2025-01-09,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.090597
202501.0,2025-01-10,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,27.30945
202501.0,2025-01-11,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,23.477606
202501.0,2025-01-12,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,22.366051
202501.0,2025-01-13,61096.0,UNIMED SERRA GAUCHA,Consumidor Especial,SUL,43.440000000000005,25.717122
