MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.63173
,2022-01-02,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.630843
,2022-01-03,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,7.188487
,2022-01-04,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,12.40835
,2022-01-05,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,11.003071
,2022-01-06,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,13.169929
,2022-01-07,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,4.502256
,2022-01-08,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.301903
,2022-01-09,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.294123
,2022-01-10,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,7.945275
,2022-01-11,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,12.412798
,2022-01-12,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,12.50502
,2022-01-13,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,4.969396
,2022-01-14,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.684916
,2022-01-15,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.6750470000000001
,2022-01-16,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,0.559424
,2022-01-17,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,10.608554
,2022-01-18,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,8.666585
,2022-01-19,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,2.578231
,2022-01-20,31910.0,MINERMIX ANHEMBI CL 514,Consumidor Livre,SUDESTE,28.8,10.772586
