MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.399105
,2022-01-02,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.384124
,2022-01-03,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.73045
,2022-01-04,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.665831
,2022-01-05,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.12962
,2022-01-06,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.863434
,2022-01-07,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.796032
,2022-01-08,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.38237
,2022-01-09,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.398638
,2022-01-10,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.155608
,2022-01-11,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,5.237247
,2022-01-12,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,5.015324
,2022-01-13,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,5.174287
,2022-01-14,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.735863
,2022-01-15,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,2.336284
,2022-01-16,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.263359
,2022-01-17,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.105411
,2022-01-18,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.343195000000001
,2022-01-19,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.196633
,2022-01-20,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.457114
,2022-01-21,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.028884
,2022-01-22,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,1.398683
,2022-01-23,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,0.361756
,2022-01-24,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.004546
,2022-01-25,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.647805
,2022-01-26,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.29037
,2022-01-27,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,4.421217
,2022-01-28,88645,C CE RIVERA MOVEIS,Consumidor Especial,SUDESTE,18.48,3.727101
