MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.154864
,2022-01-02,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.15528
,2022-01-03,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.151383
,2022-01-04,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.102949
,2022-01-05,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.502608
,2022-01-06,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.513466
,2022-01-07,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.492923
,2022-01-08,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.302745
,2022-01-09,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.163128
,2022-01-10,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.346763
,2022-01-11,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.521946
,2022-01-12,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.190068
,2022-01-13,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,10.102971
,2022-01-14,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.473953
,2022-01-15,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.178893
,2022-01-16,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.167812
,2022-01-17,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.611243
,2022-01-18,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.647402
,2022-01-19,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.617077
,2022-01-20,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,10.200495
,2022-01-21,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,10.193926
,2022-01-22,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.391512
,2022-01-23,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.544615
,2022-01-24,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,6.789345
,2022-01-25,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.794907
,2022-01-26,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.57325
,2022-01-27,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,10.991806
,2022-01-28,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.562162
,2022-01-29,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.200256
,2022-01-30,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.18811
,2022-01-31,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.765118
,2022-02-01,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.843128
,2022-02-02,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.194854
,2022-02-03,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.127796
,2022-02-04,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.045357000000001
,2022-02-05,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.200495
,2022-02-06,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.190739
,2022-02-07,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.845101999999999
,2022-02-08,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.352273
,2022-02-09,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.564678
,2022-02-10,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,7.74721
,2022-02-11,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,7.021995
,2022-02-12,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.187325
,2022-02-13,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.171561
,2022-02-14,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.036576
,2022-02-15,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.40021
,2022-02-16,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,7.448417
,2022-02-17,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.304268
,2022-02-18,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,7.345743
,2022-02-19,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.226158
,2022-02-20,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.193433
,2022-02-21,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.607598
,2022-02-22,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.625366
,2022-02-23,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.941965
,2022-02-24,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.211914
,2022-02-25,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.207072
,2022-02-26,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,2.664555
,2022-02-27,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.185156
,2022-02-28,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.127183
,2022-03-01,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.30492
,2022-03-02,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.626375
,2022-03-03,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,8.386885
,2022-03-04,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,7.424422
,2022-03-05,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.174609
,2022-03-06,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,0.170785
,2022-03-07,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,9.867023
,2022-03-08,32129.0,VISAO MOVEIS CL,Consumidor Livre,SUL,25.200000000000003,10.326393
