MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.939208
,2022-01-02,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.194283
,2022-01-03,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.036186
,2022-01-04,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,95.736765
,2022-01-05,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,94.594625
,2022-01-06,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.952433
,2022-01-07,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.904612
,2022-01-08,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.98107
,2022-01-09,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.28909
,2022-01-10,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.492408
,2022-01-11,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.031853
,2022-01-12,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.74861
,2022-01-13,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.484509
,2022-01-14,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,97.074871
,2022-01-15,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.988914
,2022-01-16,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.24265
,2022-01-17,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.155458
,2022-01-18,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.272882
,2022-01-19,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,97.811677
,2022-01-20,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.273974
,2022-01-21,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.773713
,2022-01-22,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.208938
,2022-01-23,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.432341
,2022-01-24,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,96.528158
,2022-01-25,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.364579
,2022-01-26,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,97.582379
,2022-01-27,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.476569
,2022-01-28,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.612298
,2022-01-29,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.668494
,2022-01-30,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.970594
,2022-01-31,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.120137
,2022-02-01,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,97.223484
,2022-02-02,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,96.762345
,2022-02-03,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.337164
,2022-02-04,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.713049
,2022-02-05,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.147815
,2022-02-06,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.257167
,2022-02-07,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,95.875348
,2022-02-08,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,90.264117
,2022-02-09,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.343341
,2022-02-10,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.342301
,2022-02-11,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.999685
,2022-02-12,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,92.244904
,2022-02-13,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.841962
,2022-02-14,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.44549
,2022-02-15,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,52.975028
,2022-02-16,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,96.755211
,2022-02-17,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.25752
,2022-02-18,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.43464
,2022-02-19,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.858862
,2022-02-20,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.375727
,2022-02-21,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,99.429377
,2022-02-22,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.125545
,2022-02-23,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.18452
,2022-02-24,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.713845
,2022-02-25,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.810197
,2022-02-26,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,103.9433
,2022-02-27,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,103.507633
,2022-02-28,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,103.47167
,2022-03-01,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.315749
,2022-03-02,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.670996
,2022-03-03,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.824713
,2022-03-04,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,103.211382
,2022-03-05,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.922182
,2022-03-06,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.553674
,2022-03-07,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.234191
,2022-03-08,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.699502
,2022-03-09,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.089825
,2022-03-10,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,98.883604
,2022-03-11,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.258978
,2022-03-12,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.414963
,2022-03-13,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,102.075618
,2022-03-14,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.522491
,2022-03-15,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.75444
,2022-03-16,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.202294
,2022-03-17,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,101.812587
,2022-03-18,14319.0,INCENOR CL,Consumidor Livre,NORDESTE,168.0,100.200252
