MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,0.774666
,2022-01-02,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.013378
,2022-01-03,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.241323
,2022-01-04,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.75908
,2022-01-05,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.039738
,2022-01-06,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.43061
,2022-01-07,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.962681
,2022-01-08,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.573455
,2022-01-09,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.36903
,2022-01-10,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.674748
,2022-01-11,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.966955
,2022-01-12,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.244982
,2022-01-13,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.183883
,2022-01-14,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.897143
,2022-01-15,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.965453
,2022-01-16,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.591557
,2022-01-17,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.488907999999999
,2022-01-18,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.896086
,2022-01-19,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.767707
,2022-01-20,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.24283
,2022-01-21,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.807008
,2022-01-22,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.14368
,2022-01-23,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.943057
,2022-01-24,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.587884
,2022-01-25,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.647904
,2022-01-26,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.114044
,2022-01-27,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.048633
,2022-01-28,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.949992
,2022-01-29,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.216634
,2022-01-30,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.5947
,2022-01-31,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.128424
,2022-02-01,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.124854
,2022-02-02,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.082235
,2022-02-03,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.17082
,2022-02-04,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.2809930000000005
,2022-02-05,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.203513
,2022-02-06,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.608368
,2022-02-07,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.32078
,2022-02-08,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.470376
,2022-02-09,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.136194
,2022-02-10,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.669457
,2022-02-11,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.320498000000001
,2022-02-12,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.858071
,2022-02-13,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.472345
,2022-02-14,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.498362
,2022-02-15,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.834274
,2022-02-16,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.722401
,2022-02-17,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.55289
,2022-02-18,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.470615
,2022-02-19,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.90195
,2022-02-20,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.086607
,2022-02-21,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.247482
,2022-02-22,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.144405
,2022-02-23,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.243282
,2022-02-24,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.463003
,2022-02-25,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.091604
,2022-02-26,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.39427
,2022-02-27,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.661713
,2022-02-28,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.264496
,2022-03-01,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.417428
,2022-03-02,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.119786
,2022-03-03,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.177293
,2022-03-04,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.057415
,2022-03-05,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.321796
,2022-03-06,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.557233
,2022-03-07,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.236716
,2022-03-08,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.21856
,2022-03-09,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.013246
,2022-03-10,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.883373
,2022-03-11,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.940243
,2022-03-12,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.547378
,2022-03-13,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.510321
,2022-03-14,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.519893
,2022-03-15,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.352624
,2022-03-16,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.467897
,2022-03-17,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.16513
,2022-03-18,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.542015
,2022-03-19,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.484436
,2022-03-20,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.414518
,2022-03-21,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.914936
,2022-03-22,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.1116340000000005
,2022-03-23,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.548184
,2022-03-24,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.803091
,2022-03-25,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.819297
,2022-03-26,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.508031
,2022-03-27,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.443654
,2022-03-28,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.023293
,2022-03-29,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.222424
,2022-03-30,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.058363
,2022-03-31,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.776642
,2022-04-01,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.339614
,2022-04-02,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.166009
,2022-04-03,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,1.473737
,2022-04-04,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,6.96108
,2022-04-05,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,8.175723
,2022-04-06,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.58161
,2022-04-07,19995,SILGAN EI,Consumidor Especial,SUDESTE,14.4,7.470654
