MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.066827
,2023-07-02,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.061566
,2023-07-03,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.951812
,2023-07-04,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.855468
,2023-07-05,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.174971
,2023-07-06,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.2365
,2023-07-07,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.761435
,2023-07-08,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.058289
,2023-07-09,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.066076
,2023-07-10,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.581429
,2023-07-11,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.940002
,2023-07-12,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.801454
,2023-07-13,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.918332
,2023-07-14,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.79324
,2023-07-15,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.056584
,2023-07-16,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.058148
,2023-07-17,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.213315
,2023-07-18,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.047091
,2023-07-19,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.018335
,2023-07-20,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.334814
,2023-07-21,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.431785
,2023-07-22,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.060605
,2023-07-23,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.06136
,2023-07-24,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.698811
,2023-07-25,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.303561
,2023-07-26,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.107126
,2023-07-27,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.055177
,2023-07-28,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.103618
,2023-07-29,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.059349
,2023-07-30,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.060037
,2023-07-31,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.141719
,2023-08-01,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.147963
,2023-08-02,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.867912
,2023-08-03,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.86957
,2023-08-04,57204.0,VPLAST,Consumidor Livre,SUL,12.0,2.689666
,2023-08-05,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.058728
,2023-08-06,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.060504
,2023-08-07,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.059486
,2023-08-08,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.081929
,2023-08-09,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.203424
,2023-08-10,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.087367
,2023-08-11,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.087631
,2023-08-12,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.055976
,2023-08-13,57204.0,VPLAST,Consumidor Livre,SUL,12.0,0.060406
,2023-08-14,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.077105
,2023-08-15,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.062981
,2023-08-16,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.146559
,2023-08-17,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.039038
,2023-08-18,57204.0,VPLAST,Consumidor Livre,SUL,12.0,3.039513
