MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,109869.0,CISS,Consumidor Livre,SUL,12.0,2.36124
202403.0,2024-03-02,109869.0,CISS,Consumidor Livre,SUL,12.0,1.309336
202403.0,2024-03-03,109869.0,CISS,Consumidor Livre,SUL,12.0,0.947483
202403.0,2024-03-04,109869.0,CISS,Consumidor Livre,SUL,12.0,2.623221
202403.0,2024-03-05,109869.0,CISS,Consumidor Livre,SUL,12.0,2.595053
202403.0,2024-03-06,109869.0,CISS,Consumidor Livre,SUL,12.0,2.375056
202403.0,2024-03-07,109869.0,CISS,Consumidor Livre,SUL,12.0,2.347654
202403.0,2024-03-08,109869.0,CISS,Consumidor Livre,SUL,12.0,2.168183
202403.0,2024-03-09,109869.0,CISS,Consumidor Livre,SUL,12.0,1.114984
202403.0,2024-03-10,109869.0,CISS,Consumidor Livre,SUL,12.0,0.92289
202403.0,2024-03-11,109869.0,CISS,Consumidor Livre,SUL,12.0,2.538737
202403.0,2024-03-12,109869.0,CISS,Consumidor Livre,SUL,12.0,2.580783
202403.0,2024-03-13,109869.0,CISS,Consumidor Livre,SUL,12.0,2.531755
202403.0,2024-03-14,109869.0,CISS,Consumidor Livre,SUL,12.0,2.630326
202403.0,2024-03-15,109869.0,CISS,Consumidor Livre,SUL,12.0,2.397914
202403.0,2024-03-16,109869.0,CISS,Consumidor Livre,SUL,12.0,1.224117
202403.0,2024-03-17,109869.0,CISS,Consumidor Livre,SUL,12.0,0.937154
202403.0,2024-03-18,109869.0,CISS,Consumidor Livre,SUL,12.0,2.448234
202403.0,2024-03-19,109869.0,CISS,Consumidor Livre,SUL,12.0,2.366578
202403.0,2024-03-20,109869.0,CISS,Consumidor Livre,SUL,12.0,2.687422
202403.0,2024-03-21,109869.0,CISS,Consumidor Livre,SUL,12.0,2.232363
202403.0,2024-03-22,109869.0,CISS,Consumidor Livre,SUL,12.0,2.067352
202403.0,2024-03-23,109869.0,CISS,Consumidor Livre,SUL,12.0,1.060108
202403.0,2024-03-24,109869.0,CISS,Consumidor Livre,SUL,12.0,0.910085
202403.0,2024-03-25,109869.0,CISS,Consumidor Livre,SUL,12.0,2.475772
202403.0,2024-03-26,109869.0,CISS,Consumidor Livre,SUL,12.0,2.351025
202403.0,2024-03-27,109869.0,CISS,Consumidor Livre,SUL,12.0,2.338356
202403.0,2024-03-28,109869.0,CISS,Consumidor Livre,SUL,12.0,2.214057
202403.0,2024-03-29,109869.0,CISS,Consumidor Livre,SUL,12.0,1.024171
202403.0,2024-03-30,109869.0,CISS,Consumidor Livre,SUL,12.0,1.063647
202403.0,2024-03-31,109869.0,CISS,Consumidor Livre,SUL,12.0,0.943844
202404.0,2024-04-01,109869.0,CISS,Consumidor Livre,SUL,12.0,2.285537
202404.0,2024-04-02,109869.0,CISS,Consumidor Livre,SUL,12.0,2.408172
202404.0,2024-04-03,109869.0,CISS,Consumidor Livre,SUL,12.0,2.480686
202404.0,2024-04-04,109869.0,CISS,Consumidor Livre,SUL,12.0,2.452546
202404.0,2024-04-05,109869.0,CISS,Consumidor Livre,SUL,12.0,2.386626
202404.0,2024-04-06,109869.0,CISS,Consumidor Livre,SUL,12.0,1.057403
202404.0,2024-04-07,109869.0,CISS,Consumidor Livre,SUL,12.0,0.92072
202404.0,2024-04-08,109869.0,CISS,Consumidor Livre,SUL,12.0,2.143804
202404.0,2024-04-09,109869.0,CISS,Consumidor Livre,SUL,12.0,2.291387
202404.0,2024-04-10,109869.0,CISS,Consumidor Livre,SUL,12.0,2.326797
202404.0,2024-04-11,109869.0,CISS,Consumidor Livre,SUL,12.0,2.224248
