MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.093726
,2022-06-02,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.153721
,2022-06-03,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.149894
,2022-06-04,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.357788
,2022-06-05,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.112441
,2022-06-06,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.10462
,2022-06-07,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.078328
,2022-06-08,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,1.786483
,2022-06-09,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.07275
,2022-06-10,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.081795
,2022-06-11,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.297412
,2022-06-12,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.033157
,2022-06-13,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.09657
,2022-06-14,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.074273
,2022-06-15,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.061424
,2022-06-16,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.150606
,2022-06-17,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.120448
,2022-06-18,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.460835
,2022-06-19,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.157476
,2022-06-20,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.132409
,2022-06-21,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.142536
,2022-06-22,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.078406
,2022-06-23,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.160547
,2022-06-24,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.057291
,2022-06-25,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.449176
,2022-06-26,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.178281
,2022-06-27,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.455772
,2022-06-28,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.35834
,2022-06-29,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.396785
,2022-06-30,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.427306
,2022-07-01,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.524014
,2022-07-02,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.449252
,2022-07-03,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.229776
,2022-07-04,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.43906
,2022-07-05,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.475652
,2022-07-06,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.484581
,2022-07-07,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.765183
,2022-07-08,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.830514
,2022-07-09,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.560244
,2022-07-10,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.044546
,2022-07-11,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.690913
,2022-07-12,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.416238
,2022-07-13,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.775488
,2022-07-14,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.797644
,2022-07-15,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.81006
,2022-07-16,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.728609
,2022-07-17,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.22049
,2022-07-18,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.994272
,2022-07-19,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.862151
,2022-07-20,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.828742
,2022-07-21,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.722284
,2022-07-22,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.872195
,2022-07-23,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.768171
,2022-07-24,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,1.97893
,2022-07-25,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.678556
,2022-07-26,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.649039
,2022-07-27,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.567167
,2022-07-28,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.6792350000000003
,2022-07-29,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.821867
,2022-07-30,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.658186
,2022-07-31,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,1.986776
,2022-08-01,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.594996
,2022-08-02,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.859813
,2022-08-03,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.75863
,2022-08-04,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.855498
,2022-08-05,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.000787
,2022-08-06,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.882314
,2022-08-07,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.247269
,2022-08-08,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.652189
,2022-08-09,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.781876
,2022-08-10,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.694369
,2022-08-11,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.4932060000000003
,2022-08-12,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.969137
,2022-08-13,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.616848
,2022-08-14,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.086822
,2022-08-15,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.191573
,2022-08-16,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.616695
,2022-08-17,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.738408
,2022-08-18,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.731769
,2022-08-19,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.81721
,2022-08-20,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.67684
,2022-08-21,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.180578
,2022-08-22,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.720144
,2022-08-23,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.761322
,2022-08-24,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.818248
,2022-08-25,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.837117
,2022-08-26,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.991007
,2022-08-27,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.831972
,2022-08-28,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.186762
,2022-08-29,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.822647
,2022-08-30,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.807446
,2022-08-31,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.825297
,2022-09-01,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.779282
,2022-09-02,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.822119
,2022-09-03,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.579534
,2022-09-04,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.236006
,2022-09-05,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.812006
,2022-09-06,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.750918
,2022-09-07,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,1.895421
,2022-09-08,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.694874
,2022-09-09,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.011668
,2022-09-10,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.939264
,2022-09-11,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.307926
,2022-09-12,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.084045
,2022-09-13,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.880568
,2022-09-14,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.961906
,2022-09-15,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.026613
,2022-09-16,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.002156
,2022-09-17,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.778347
,2022-09-18,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.291761
,2022-09-19,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.058716
,2022-09-20,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.9989790000000003
,2022-09-21,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.949138
,2022-09-22,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.968486
,2022-09-23,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.972544
,2022-09-24,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.927684
,2022-09-25,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.077396
,2022-09-26,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.689253
,2022-09-27,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.670084
,2022-09-28,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.926209
,2022-09-29,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.994284
,2022-09-30,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,3.019479
,2022-10-01,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.829978
,2022-10-02,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,1.873224
,2022-10-03,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.571605
,2022-10-04,28749,ROMA SUPERMERCADO,Consumidor Especial,NORTE,12.0,2.745052
