MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.237159
,2022-01-02,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.191933
,2022-01-03,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.680445
,2022-01-04,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.784806
,2022-01-05,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.382787
,2022-01-06,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.7145
,2022-01-07,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.660585
,2022-01-08,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.643094
,2022-01-09,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.375706
,2022-01-10,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.96159
,2022-01-11,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.080839
,2022-01-12,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.693506
,2022-01-13,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.749236
,2022-01-14,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.7663210000000005
,2022-01-15,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.832114
,2022-01-16,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.266349
,2022-01-17,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.067437
,2022-01-18,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.4589680000000005
,2022-01-19,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.8807030000000005
,2022-01-20,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.285298
,2022-01-21,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.07491
,2022-01-22,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,2.07923
,2022-01-23,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.324139
,2022-01-24,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.321353
,2022-01-25,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.002631
,2022-01-26,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.696422
,2022-01-27,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.998042
,2022-01-28,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.206175
,2022-01-29,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.944298
,2022-01-30,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.111553
,2022-01-31,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.132472
,2022-02-01,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.735373
,2022-02-02,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.89793
,2022-02-03,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.206826
,2022-02-04,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.110706
,2022-02-05,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.986663
,2022-02-06,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.081876
,2022-02-07,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.25117
,2022-02-08,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.289631
,2022-02-09,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.052063
,2022-02-10,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.445184
,2022-02-11,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.311041
,2022-02-12,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.906515
,2022-02-13,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.105557
,2022-02-14,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.593916
,2022-02-15,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.490666
,2022-02-16,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.299595
,2022-02-17,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.644355
,2022-02-18,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.976955
,2022-02-19,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,2.691823
,2022-02-20,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,2.129312
,2022-02-21,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.642256
,2022-02-22,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.246019
,2022-02-23,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.081735
,2022-02-24,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.396649
,2022-02-25,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.651186
,2022-02-26,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.969949
,2022-02-27,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.209122
,2022-02-28,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.181523
,2022-03-01,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.153745
,2022-03-02,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.22592
,2022-03-03,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.309259
,2022-03-04,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.468441
,2022-03-05,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.853115
,2022-03-06,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.185112
,2022-03-07,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.719007
,2022-03-08,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.664255
,2022-03-09,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.99455
,2022-03-10,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.159005
,2022-03-11,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.949787
,2022-03-12,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,2.481608
,2022-03-13,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.21678
,2022-03-14,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.185188
,2022-03-15,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.215575
,2022-03-16,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.504054
,2022-03-17,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.408572
,2022-03-18,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.830126
,2022-03-19,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,2.099143
,2022-03-20,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.064418
,2022-03-21,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.992813
,2022-03-22,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.486517
,2022-03-23,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.329738
,2022-03-24,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.501468
,2022-03-25,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.133079
,2022-03-26,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.82558
,2022-03-27,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.231566
,2022-03-28,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.742874
,2022-03-29,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.738026
,2022-03-30,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.386672
,2022-03-31,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.118632
,2022-04-01,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.948804
,2022-04-02,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,3.852942
,2022-04-03,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.545836
,2022-04-04,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.527324
,2022-04-05,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.531113
,2022-04-06,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.579905
,2022-04-07,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.413641
,2022-04-08,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.478948
,2022-04-09,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,4.764849
,2022-04-10,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,1.463647
,2022-04-11,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,5.213622
,2022-04-12,92877.0,UNIFERTIL,Consumidor Especial,SUL,12.0,6.069941
