MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.922296
,2022-07-02,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,2.849874
,2022-07-03,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.34469
,2022-07-04,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,8.583359
,2022-07-05,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,11.354362
,2022-07-06,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.103675
,2022-07-07,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.481306
,2022-07-08,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,11.527652
,2022-07-09,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,1.514405
,2022-07-10,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.339636
,2022-07-11,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.281125
,2022-07-12,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.993842
,2022-07-13,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.619533
,2022-07-14,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.846902
,2022-07-15,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.821342
,2022-07-16,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,1.480024
,2022-07-17,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.361987
,2022-07-18,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,8.860251
,2022-07-19,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.009954
,2022-07-20,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.013962
,2022-07-21,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.640202
,2022-07-22,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.56872
,2022-07-23,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,1.349756
,2022-07-24,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.366178
,2022-07-25,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.568104
,2022-07-26,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,9.550213
,2022-07-27,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,11.20327
,2022-07-28,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.042317
,2022-07-29,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.161808
,2022-07-30,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,1.276257
,2022-07-31,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,0.604785
,2022-08-01,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.513654
,2022-08-02,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.868944
,2022-08-03,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,10.419286
,2022-08-04,41625.0,FOX AGROINDUSTRIA,Consumidor Livre,SUDESTE,28.8,11.194378
