MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,14.659071
202412.0,2024-12-02,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,21.274146
202412.0,2024-12-03,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,23.97868
202412.0,2024-12-04,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,24.312507
202412.0,2024-12-05,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,21.22919
202412.0,2024-12-06,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,19.180625
202412.0,2024-12-07,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,4.223527
202412.0,2024-12-08,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,4.649328
202412.0,2024-12-09,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,18.107322
202412.0,2024-12-10,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,22.293204
202412.0,2024-12-11,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,23.392968
202412.0,2024-12-12,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,20.692383
202412.0,2024-12-13,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,20.534821
202412.0,2024-12-14,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,16.772918
202412.0,2024-12-15,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,14.214531
202412.0,2024-12-16,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,19.152927
202412.0,2024-12-17,154854,FCC CIENCIA DOS MATERIAIS,Consumidor Especial,SUL,36.0,19.179916
