MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,12.974864
,2022-01-02,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,33.604873
,2022-01-03,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,75.37249200000001
,2022-01-04,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,103.160256
,2022-01-05,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,119.386948
,2022-01-06,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,125.94427
,2022-01-07,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,122.030709
,2022-01-08,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,111.134536
,2022-01-09,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,104.266477
,2022-01-10,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,118.238319
,2022-01-11,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,123.167464
,2022-01-12,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,122.008992
,2022-01-13,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,123.754385
,2022-01-14,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,123.93856
,2022-01-15,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,119.244228
,2022-01-16,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,109.794076
,2022-01-17,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,124.433439
,2022-01-18,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,127.537861
,2022-01-19,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,115.300174
,2022-01-20,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,121.034288
,2022-01-21,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,121.420432
,2022-01-22,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,112.027419
,2022-01-23,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,108.679795
,2022-01-24,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,132.375383
,2022-01-25,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,131.469632
,2022-01-26,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,125.062698
,2022-01-27,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,138.46497
,2022-01-28,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,139.240699
,2022-01-29,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,138.42425
,2022-01-30,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,124.737718
,2022-01-31,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,132.64923
,2022-02-01,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,134.030948
,2022-02-02,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,126.528332
,2022-02-03,4241,PANDITAPEGIC,Consumidor Livre,SUDESTE,127.2,115.316431
