MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,15.177914
,2022-01-02,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,14.36062
,2022-01-03,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.308247
,2022-01-04,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.961818
,2022-01-05,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.515847
,2022-01-06,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,14.907513
,2022-01-07,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,15.819114
,2022-01-08,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,14.747164
,2022-01-09,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,14.771997
,2022-01-10,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.100802
,2022-01-11,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,15.918801
,2022-01-12,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.325053999999998
,2022-01-13,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.613766
,2022-01-14,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.013369
,2022-01-15,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,13.482888
,2022-01-16,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,13.623477
,2022-01-17,25377,HOSPITAL RIO GRANDE,Consumidor Especial,NORDESTE,19.44,16.569384
