MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,1.843832
202405.0,2024-05-02,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.794585
202405.0,2024-05-03,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.856547
202405.0,2024-05-04,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,1.85848
202405.0,2024-05-05,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,1.731343
202405.0,2024-05-06,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.520557
202405.0,2024-05-07,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.549921
202405.0,2024-05-08,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.585807
202405.0,2024-05-09,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.63294
202405.0,2024-05-10,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.636919
202405.0,2024-05-11,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,1.759052
202405.0,2024-05-12,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,1.545125
202405.0,2024-05-13,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.737808
202405.0,2024-05-14,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.748979
202405.0,2024-05-15,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.764773
202405.0,2024-05-16,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,2.821978
202405.0,2024-05-17,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,1.141895
202405.0,2024-05-18,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,3.594909
202405.0,2024-05-19,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,3.021451
202405.0,2024-05-20,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.826609
202405.0,2024-05-21,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.992664
202405.0,2024-05-22,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.950734
202405.0,2024-05-23,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.008377
202405.0,2024-05-24,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.935738
202405.0,2024-05-25,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,4.530111
202405.0,2024-05-26,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,3.396437
202405.0,2024-05-27,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.893264
202405.0,2024-05-28,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.109575
202405.0,2024-05-29,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.178608
202405.0,2024-05-30,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,6.322044
202405.0,2024-05-31,128041.0,FRANGO FAVORITO RR,Consumidor Livre,NORDESTE,12.0,5.966534
