MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.807801
202406.0,2024-06-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.838866
202406.0,2024-06-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.768005
202406.0,2024-06-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.790907
202406.0,2024-06-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.850636
202406.0,2024-06-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.018282
202406.0,2024-06-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.830793
202406.0,2024-06-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.369913
202406.0,2024-06-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.953231
202406.0,2024-06-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.153877
202406.0,2024-06-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.240706
202406.0,2024-06-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.219571
202406.0,2024-06-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.133216
202406.0,2024-06-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.145085
202406.0,2024-06-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.160545
202406.0,2024-06-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.223332
202406.0,2024-06-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.049771
202406.0,2024-06-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.914249
202406.0,2024-06-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.17588
202406.0,2024-06-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.870767
202406.0,2024-06-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.802072
202406.0,2024-06-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.300379
202406.0,2024-06-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.833542
202406.0,2024-06-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.845992
202406.0,2024-06-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.635684
202406.0,2024-06-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.554485
202406.0,2024-06-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.583274
202406.0,2024-06-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.599448
202406.0,2024-06-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.507218
202406.0,2024-06-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.018275
202407.0,2024-07-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.387098
202407.0,2024-07-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.365964
202407.0,2024-07-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.399936
202407.0,2024-07-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.134672
202407.0,2024-07-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.153113
202407.0,2024-07-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.986328
202407.0,2024-07-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.7266630000000001
202407.0,2024-07-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.471624
202407.0,2024-07-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.420988
202407.0,2024-07-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.500437
202407.0,2024-07-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.515087
202407.0,2024-07-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.544987
202407.0,2024-07-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.548684
202407.0,2024-07-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.7756339999999999
202407.0,2024-07-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.414404
202407.0,2024-07-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.482408
202407.0,2024-07-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.408895
202407.0,2024-07-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.402022
202407.0,2024-07-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.37989
202407.0,2024-07-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.040545
202407.0,2024-07-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.705276
202407.0,2024-07-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.541558
202407.0,2024-07-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.714404
202407.0,2024-07-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.578164
202407.0,2024-07-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.653351
202407.0,2024-07-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.033726
202407.0,2024-07-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.239508
202407.0,2024-07-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.12874
202407.0,2024-07-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.146775
202407.0,2024-07-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.209611
202407.0,2024-07-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.143458
202408.0,2024-08-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.224308
202408.0,2024-08-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.158847
202408.0,2024-08-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.060077
202408.0,2024-08-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.859793
202408.0,2024-08-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.88205
202408.0,2024-08-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.178779
202408.0,2024-08-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.419247
202408.0,2024-08-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.037314
202408.0,2024-08-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.717232
202408.0,2024-08-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.174737
202408.0,2024-08-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.051821
202408.0,2024-08-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.632849
202408.0,2024-08-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.690025
202408.0,2024-08-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.681569
202408.0,2024-08-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.84942
202408.0,2024-08-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.8539410000000003
202408.0,2024-08-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.279069
202408.0,2024-08-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.000036
202408.0,2024-08-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.325135
202408.0,2024-08-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.629115
202408.0,2024-08-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.485844
202408.0,2024-08-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.71064
202408.0,2024-08-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.85844
202408.0,2024-08-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.163307
202408.0,2024-08-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.807474
202408.0,2024-08-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.781057
202408.0,2024-08-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.861106
202408.0,2024-08-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.84147
202408.0,2024-08-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.937273
202408.0,2024-08-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.970774
202408.0,2024-08-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.248618
202409.0,2024-09-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.70291
202409.0,2024-09-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.025698
202409.0,2024-09-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.384483
202409.0,2024-09-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.788794
202409.0,2024-09-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.099513
202409.0,2024-09-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.805409
202409.0,2024-09-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.776041
202409.0,2024-09-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.852002
202409.0,2024-09-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.785218
202409.0,2024-09-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.028176
202409.0,2024-09-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.408968
202409.0,2024-09-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.469209
202409.0,2024-09-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.950692
202409.0,2024-09-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.675426
202409.0,2024-09-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.023979
202409.0,2024-09-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.74082
202409.0,2024-09-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.61487
202409.0,2024-09-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.664307
202409.0,2024-09-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.794314
202409.0,2024-09-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.882311
202409.0,2024-09-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.364833
202409.0,2024-09-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.191303
202409.0,2024-09-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.798347
202409.0,2024-09-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.201284
202409.0,2024-09-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.434599
202409.0,2024-09-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.622644
202409.0,2024-09-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.609876
202409.0,2024-09-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.699272
202409.0,2024-09-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.867944
202409.0,2024-09-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.304078
202410.0,2024-10-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,4.131065
202410.0,2024-10-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.782052
202410.0,2024-10-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.903192
202410.0,2024-10-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.696201
202410.0,2024-10-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.430545
202410.0,2024-10-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.247351
202410.0,2024-10-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.920278
202410.0,2024-10-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.038263
202410.0,2024-10-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.890524
202410.0,2024-10-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.794762
202410.0,2024-10-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.764472
202410.0,2024-10-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.194454
202410.0,2024-10-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.806528
202410.0,2024-10-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.124397
202410.0,2024-10-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.907693
202410.0,2024-10-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.176357
202410.0,2024-10-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.427072
202410.0,2024-10-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.31982
202410.0,2024-10-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.539238
202410.0,2024-10-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.159475
202410.0,2024-10-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.95711
202410.0,2024-10-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.94659
202410.0,2024-10-23,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.456479
202410.0,2024-10-24,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.606009
202410.0,2024-10-25,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.621847
202410.0,2024-10-26,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.45363
202410.0,2024-10-27,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.091212
202410.0,2024-10-28,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.081432
202410.0,2024-10-29,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.117479
202410.0,2024-10-30,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.086503
202410.0,2024-10-31,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.057141
202411.0,2024-11-01,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.017742
202411.0,2024-11-02,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.964104
202411.0,2024-11-03,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.834395
202411.0,2024-11-04,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.06454
202411.0,2024-11-05,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.262596
202411.0,2024-11-06,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.292544
202411.0,2024-11-07,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.252842
202411.0,2024-11-08,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.342782
202411.0,2024-11-09,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.3885
202411.0,2024-11-10,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.012936
202411.0,2024-11-11,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.432367
202411.0,2024-11-12,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.228771
202411.0,2024-11-13,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.936066
202411.0,2024-11-14,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.897103
202411.0,2024-11-15,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.12262
202411.0,2024-11-16,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.52004
202411.0,2024-11-17,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,1.211563
202411.0,2024-11-18,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.879297
202411.0,2024-11-19,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,3.732424
202411.0,2024-11-20,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,0.882905
202411.0,2024-11-21,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.935923
202411.0,2024-11-22,119062.0,REDE BOM JESUS,Consumidor Especial,SUL,12.0,2.922046
