MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.895208
,2023-01-02,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.66683
,2023-01-03,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.068231
,2023-01-04,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.023222
,2023-01-05,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.786285
,2023-01-06,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.808167
,2023-01-07,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.516013
,2023-01-08,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.400881
,2023-01-09,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.104056
,2023-01-10,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.178583
,2023-01-11,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.650552
,2023-01-12,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.069229
,2023-01-13,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.097597
,2023-01-14,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.488261
,2023-01-15,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.222562
,2023-01-16,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.6830750000000005
,2023-01-17,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.456598
,2023-01-18,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.1600280000000005
,2023-01-19,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.667039
,2023-01-20,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.993395
,2023-01-21,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.481578
,2023-01-22,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.3051390000000005
,2023-01-23,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.535061
,2023-01-24,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.749149
,2023-01-25,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.281947
,2023-01-26,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.361184
,2023-01-27,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.3274
,2023-01-28,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.1918
,2023-01-29,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.392722
,2023-01-30,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.904615
,2023-01-31,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.057884
,2023-02-01,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.068218
,2023-02-02,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.222002
,2023-02-03,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.782699
,2023-02-04,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.676893
,2023-02-05,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.455687
,2023-02-06,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.440831
,2023-02-07,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.433522
,2023-02-08,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.105781
,2023-02-09,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.153717
,2023-02-10,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.159895
,2023-02-11,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.25862
,2023-02-12,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.180414
,2023-02-13,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.010587
,2023-02-14,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.379912
,2023-02-15,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.976935
,2023-02-16,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,7.272678
,2023-02-17,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.083407
,2023-02-18,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.365749
,2023-02-19,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.175012
,2023-02-20,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,4.875047
,2023-02-21,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.130902
,2023-02-22,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.1479230000000005
,2023-02-23,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.503096
,2023-02-24,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.375693
,2023-02-25,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.448734
,2023-02-26,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,5.005046
,2023-02-27,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.565492
,2023-02-28,47898,HIPRA CL 514,Consumidor Livre,SUL,12.0,6.766175
