MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.052544
,2022-01-02,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.052586
,2022-01-03,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,2.319937
,2022-01-04,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.49139
,2022-01-05,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.4007760000000005
,2022-01-06,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.785032
,2022-01-07,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.926302
,2022-01-08,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.96424
,2022-01-09,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.384856
,2022-01-10,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.945395
,2022-01-11,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.633043
,2022-01-12,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.77977
,2022-01-13,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.543752
,2022-01-14,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.696403
,2022-01-15,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.267528
,2022-01-16,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.38531
,2022-01-17,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.246571
,2022-01-18,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.918516
,2022-01-19,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.677017
,2022-01-20,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.623609
,2022-01-21,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.525724
,2022-01-22,28333,VENEZA COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.564051
