MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.305308
,2023-01-02,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.736078
,2023-01-03,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.771331
,2023-01-04,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.595138
,2023-01-05,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.063618
,2023-01-06,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.549979
,2023-01-07,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.411492
,2023-01-08,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.33409
,2023-01-09,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.936783
,2023-01-10,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.043391
,2023-01-11,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.462336
,2023-01-12,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.932342
,2023-01-13,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.511663
,2023-01-14,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.37704
,2023-01-15,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.310882
,2023-01-16,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.564504
,2023-01-17,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.630861
,2023-01-18,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.080039
,2023-01-19,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.304369
,2023-01-20,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.659725
,2023-01-21,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.375371
,2023-01-22,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.34059
,2023-01-23,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.679186
,2023-01-24,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,5.034888
,2023-01-25,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.204475
,2023-01-26,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.646332
,2023-01-27,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.424767
,2023-01-28,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.356888
,2023-01-29,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.750273
,2023-01-30,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.816961
,2023-01-31,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.557127
,2023-02-01,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.741376
,2023-02-02,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.268596
,2023-02-03,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.420078
,2023-02-04,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.186122
,2023-02-05,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.11303
,2023-02-06,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.735125
,2023-02-07,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.224382
,2023-02-08,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.370726
,2023-02-09,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.37937
,2023-02-10,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.501207
,2023-02-11,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.280128
,2023-02-12,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.500335
,2023-02-13,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.049357
,2023-02-14,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.436476
,2023-02-15,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.380134
,2023-02-16,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.272565
,2023-02-17,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.579575
,2023-02-18,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.741886
,2023-02-19,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.334254
,2023-02-20,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.227136
,2023-02-21,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.78743
,2023-02-22,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.347516
,2023-02-23,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.029386
,2023-02-24,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.09949
,2023-02-25,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,1.629677
,2023-02-26,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.317868
,2023-02-27,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.916319
,2023-02-28,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.679611
,2023-03-01,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,4.100904
,2023-03-02,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.444111
,2023-03-03,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.209678
,2023-03-04,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.017301
,2023-03-05,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.091868
,2023-03-06,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.176532
,2023-03-07,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.806707
,2023-03-08,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.339942
,2023-03-09,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.954373
,2023-03-10,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,5.119114
,2023-03-11,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.542378
,2023-03-12,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.324988
,2023-03-13,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.796573
,2023-03-14,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.913289
,2023-03-15,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.832148
,2023-03-16,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.576377
,2023-03-17,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,3.081469
,2023-03-18,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,2.092736
,2023-03-19,53935.0,C CL GRUPO RENOVA,Consumidor Livre,SUDESTE,12.72,0.462872
