MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62932,ARGUS,Consumidor Especial,SUL,36.72,9.379583
,2022-01-02,62932,ARGUS,Consumidor Especial,SUL,36.72,8.422764
,2022-01-03,62932,ARGUS,Consumidor Especial,SUL,36.72,17.279825
,2022-01-04,62932,ARGUS,Consumidor Especial,SUL,36.72,20.85941
,2022-01-05,62932,ARGUS,Consumidor Especial,SUL,36.72,21.042991
,2022-01-06,62932,ARGUS,Consumidor Especial,SUL,36.72,21.405427
,2022-01-07,62932,ARGUS,Consumidor Especial,SUL,36.72,20.948548
,2022-01-08,62932,ARGUS,Consumidor Especial,SUL,36.72,8.972993
,2022-01-09,62932,ARGUS,Consumidor Especial,SUL,36.72,8.350065
,2022-01-10,62932,ARGUS,Consumidor Especial,SUL,36.72,18.963891
,2022-01-11,62932,ARGUS,Consumidor Especial,SUL,36.72,20.270636
,2022-01-12,62932,ARGUS,Consumidor Especial,SUL,36.72,20.219045
,2022-01-13,62932,ARGUS,Consumidor Especial,SUL,36.72,19.17474
,2022-01-14,62932,ARGUS,Consumidor Especial,SUL,36.72,14.339044
,2022-01-15,62932,ARGUS,Consumidor Especial,SUL,36.72,9.679545
,2022-01-16,62932,ARGUS,Consumidor Especial,SUL,36.72,8.713399
,2022-01-17,62932,ARGUS,Consumidor Especial,SUL,36.72,20.284037
,2022-01-18,62932,ARGUS,Consumidor Especial,SUL,36.72,22.457394
,2022-01-19,62932,ARGUS,Consumidor Especial,SUL,36.72,21.897364
,2022-01-20,62932,ARGUS,Consumidor Especial,SUL,36.72,21.052045
,2022-01-21,62932,ARGUS,Consumidor Especial,SUL,36.72,22.742768
,2022-01-22,62932,ARGUS,Consumidor Especial,SUL,36.72,11.530555
,2022-01-23,62932,ARGUS,Consumidor Especial,SUL,36.72,11.396173
,2022-01-24,62932,ARGUS,Consumidor Especial,SUL,36.72,21.118385
,2022-01-25,62932,ARGUS,Consumidor Especial,SUL,36.72,21.87511
,2022-01-26,62932,ARGUS,Consumidor Especial,SUL,36.72,21.837094
,2022-01-27,62932,ARGUS,Consumidor Especial,SUL,36.72,22.662431
,2022-01-28,62932,ARGUS,Consumidor Especial,SUL,36.72,20.794188
,2022-01-29,62932,ARGUS,Consumidor Especial,SUL,36.72,10.599895
,2022-01-30,62932,ARGUS,Consumidor Especial,SUL,36.72,9.289676
,2022-01-31,62932,ARGUS,Consumidor Especial,SUL,36.72,20.059774
,2022-02-01,62932,ARGUS,Consumidor Especial,SUL,36.72,21.554433
,2022-02-02,62932,ARGUS,Consumidor Especial,SUL,36.72,21.09828
,2022-02-03,62932,ARGUS,Consumidor Especial,SUL,36.72,20.95526
,2022-02-04,62932,ARGUS,Consumidor Especial,SUL,36.72,20.43994
,2022-02-05,62932,ARGUS,Consumidor Especial,SUL,36.72,11.589608
,2022-02-06,62932,ARGUS,Consumidor Especial,SUL,36.72,10.173853
,2022-02-07,62932,ARGUS,Consumidor Especial,SUL,36.72,20.625157
,2022-02-08,62932,ARGUS,Consumidor Especial,SUL,36.72,21.895197
,2022-02-09,62932,ARGUS,Consumidor Especial,SUL,36.72,21.130601
,2022-02-10,62932,ARGUS,Consumidor Especial,SUL,36.72,18.17753
,2022-02-11,62932,ARGUS,Consumidor Especial,SUL,36.72,21.397163
,2022-02-12,62932,ARGUS,Consumidor Especial,SUL,36.72,11.290426
,2022-02-13,62932,ARGUS,Consumidor Especial,SUL,36.72,10.017793
,2022-02-14,62932,ARGUS,Consumidor Especial,SUL,36.72,20.467482
,2022-02-15,62932,ARGUS,Consumidor Especial,SUL,36.72,21.609493
,2022-02-16,62932,ARGUS,Consumidor Especial,SUL,36.72,20.351827
,2022-02-17,62932,ARGUS,Consumidor Especial,SUL,36.72,20.492465
,2022-02-18,62932,ARGUS,Consumidor Especial,SUL,36.72,19.225075
,2022-02-19,62932,ARGUS,Consumidor Especial,SUL,36.72,10.824657
,2022-02-20,62932,ARGUS,Consumidor Especial,SUL,36.72,9.39689
,2022-02-21,62932,ARGUS,Consumidor Especial,SUL,36.72,18.038359
,2022-02-22,62932,ARGUS,Consumidor Especial,SUL,36.72,20.962579
,2022-02-23,62932,ARGUS,Consumidor Especial,SUL,36.72,21.720872
,2022-02-24,62932,ARGUS,Consumidor Especial,SUL,36.72,22.658959
,2022-02-25,62932,ARGUS,Consumidor Especial,SUL,36.72,23.817822
,2022-02-26,62932,ARGUS,Consumidor Especial,SUL,36.72,11.296932
,2022-02-27,62932,ARGUS,Consumidor Especial,SUL,36.72,10.216504
,2022-02-28,62932,ARGUS,Consumidor Especial,SUL,36.72,19.691487
,2022-03-01,62932,ARGUS,Consumidor Especial,SUL,36.72,15.364274
,2022-03-02,62932,ARGUS,Consumidor Especial,SUL,36.72,21.928091
,2022-03-03,62932,ARGUS,Consumidor Especial,SUL,36.72,21.884291
,2022-03-04,62932,ARGUS,Consumidor Especial,SUL,36.72,22.231769
,2022-03-05,62932,ARGUS,Consumidor Especial,SUL,36.72,13.598342
,2022-03-06,62932,ARGUS,Consumidor Especial,SUL,36.72,11.091559
,2022-03-07,62932,ARGUS,Consumidor Especial,SUL,36.72,21.370558
,2022-03-08,62932,ARGUS,Consumidor Especial,SUL,36.72,24.087449
,2022-03-09,62932,ARGUS,Consumidor Especial,SUL,36.72,23.659096
,2022-03-10,62932,ARGUS,Consumidor Especial,SUL,36.72,23.229389
,2022-03-11,62932,ARGUS,Consumidor Especial,SUL,36.72,22.210572
,2022-03-12,62932,ARGUS,Consumidor Especial,SUL,36.72,12.820093
,2022-03-13,62932,ARGUS,Consumidor Especial,SUL,36.72,9.81932
,2022-03-14,62932,ARGUS,Consumidor Especial,SUL,36.72,19.232329
,2022-03-15,62932,ARGUS,Consumidor Especial,SUL,36.72,22.056742
,2022-03-16,62932,ARGUS,Consumidor Especial,SUL,36.72,20.862463
,2022-03-17,62932,ARGUS,Consumidor Especial,SUL,36.72,22.178216
,2022-03-18,62932,ARGUS,Consumidor Especial,SUL,36.72,22.464212
,2022-03-19,62932,ARGUS,Consumidor Especial,SUL,36.72,10.453907
,2022-03-20,62932,ARGUS,Consumidor Especial,SUL,36.72,9.461107
,2022-03-21,62932,ARGUS,Consumidor Especial,SUL,36.72,18.131082
