MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.166337
,2022-01-02,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.172122
,2022-01-03,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.161984
,2022-01-04,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.157369
,2022-01-05,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.156395
,2022-01-06,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.155952
,2022-01-07,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.150509
,2022-01-08,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.165166
,2022-01-09,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.166508
,2022-01-10,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.841463
,2022-01-11,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.549028
,2022-01-12,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.883364
,2022-01-13,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.619765
,2022-01-14,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.762947
,2022-01-15,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.195309
,2022-01-16,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.284698
,2022-01-17,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.81999
,2022-01-18,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.836955
,2022-01-19,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.924858
,2022-01-20,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.659088
,2022-01-21,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.76054
,2022-01-22,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.187462
,2022-01-23,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.189986
,2022-01-24,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.615436
,2022-01-25,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.319687
,2022-01-26,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,4.146944
,2022-01-27,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.501689
,2022-01-28,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.882709
,2022-01-29,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.194025
,2022-01-30,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.237898
,2022-01-31,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.65739
,2022-02-01,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.850566
,2022-02-02,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.649523
,2022-02-03,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.191862
,2022-02-04,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.265494
,2022-02-05,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.20914
,2022-02-06,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.206567
,2022-02-07,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.43873
,2022-02-08,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.615303
,2022-02-09,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.568893
,2022-02-10,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.690787
,2022-02-11,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.805121
,2022-02-12,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.215248
,2022-02-13,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.204895
,2022-02-14,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.598548
,2022-02-15,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.488434
,2022-02-16,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.08746
,2022-02-17,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.600745
,2022-02-18,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.400069
,2022-02-19,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.205996
,2022-02-20,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.238624
,2022-02-21,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.583147
,2022-02-22,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.908218
,2022-02-23,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.366719
,2022-02-24,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.353836
,2022-02-25,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.239574
,2022-02-26,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.198708
,2022-02-27,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.203048
,2022-02-28,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.202386
,2022-03-01,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.19526
,2022-03-02,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.453182
,2022-03-03,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.386694
,2022-03-04,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.186435
,2022-03-05,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.191074
,2022-03-06,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.197491
,2022-03-07,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.500142
,2022-03-08,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.367828
,2022-03-09,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.687836
,2022-03-10,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.283849
,2022-03-11,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.333902
,2022-03-12,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.658743
,2022-03-13,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.218749
,2022-03-14,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.588399
,2022-03-15,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.330476
,2022-03-16,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.509037
,2022-03-17,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.439643
,2022-03-18,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.482796
,2022-03-19,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.733516
,2022-03-20,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.221701
,2022-03-21,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.58499
,2022-03-22,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.435498
,2022-03-23,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.660616
,2022-03-24,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.117064
,2022-03-25,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.370679
,2022-03-26,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.676105
,2022-03-27,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.301216
,2022-03-28,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.364664
,2022-03-29,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.287158
,2022-03-30,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.419856
,2022-03-31,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.801843
,2022-04-01,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.668427
,2022-04-02,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.76885
,2022-04-03,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.281539
,2022-04-04,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.365411
,2022-04-05,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.054756
,2022-04-06,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.38321
,2022-04-07,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.106645
,2022-04-08,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.441435
,2022-04-09,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.715663
,2022-04-10,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.229176
,2022-04-11,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.444832
,2022-04-12,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.544988
,2022-04-13,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.813162
,2022-04-14,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.714836
,2022-04-15,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.6866140000000001
,2022-04-16,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.195378
,2022-04-17,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.210511
,2022-04-18,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.803348
,2022-04-19,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.215295
,2022-04-20,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.388828
,2022-04-21,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.497704
,2022-04-22,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.437602
,2022-04-23,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.195203
,2022-04-24,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.2157109999999999
,2022-04-25,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.81403
,2022-04-26,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,3.480606
,2022-04-27,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,2.040437
,2022-04-28,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.706229
,2022-04-29,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,1.887753
,2022-04-30,80403,JOLLY,Consumidor Especial,SUDESTE,13.919999999999998,0.253638
