MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.50103
,2022-01-02,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.496804
,2022-01-03,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.598318
,2022-01-04,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.69886
,2022-01-05,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.618811
,2022-01-06,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.94445
,2022-01-07,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.737153
,2022-01-08,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.900438
,2022-01-09,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.638995
,2022-01-10,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.096495
,2022-01-11,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.747824
,2022-01-12,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.788884
,2022-01-13,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.819543
,2022-01-14,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.576322
,2022-01-15,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.690674
,2022-01-16,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.541426
,2022-01-17,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.499809
,2022-01-18,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.293611
,2022-01-19,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.341859
,2022-01-20,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.276543
,2022-01-21,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.209931
,2022-01-22,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.689816
,2022-01-23,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.842671
,2022-01-24,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.800838
,2022-01-25,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.363552
,2022-01-26,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.449314
,2022-01-27,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.829882
,2022-01-28,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.87825
,2022-01-29,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,2.041474
,2022-01-30,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.678121
,2022-01-31,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.149617
,2022-02-01,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.732332
,2022-02-02,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.739369
,2022-02-03,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.755882
,2022-02-04,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.979625
,2022-02-05,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.88928
,2022-02-06,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.549284
,2022-02-07,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.33492
,2022-02-08,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.063084
,2022-02-09,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.098927
,2022-02-10,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.157959
,2022-02-11,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.115468
,2022-02-12,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.949982
,2022-02-13,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.551314
,2022-02-14,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.340133
,2022-02-15,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.999411
,2022-02-16,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.850135
,2022-02-17,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.019631
,2022-02-18,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.021093
,2022-02-19,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.864428
,2022-02-20,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.579018
,2022-02-21,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.41326
,2022-02-22,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.037835
,2022-02-23,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.069957
,2022-02-24,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.151498
,2022-02-25,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.938351
,2022-02-26,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,2.550183
,2022-02-27,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.725402
,2022-02-28,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.194182
,2022-03-01,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.164297
,2022-03-02,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.023565
,2022-03-03,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.003418
,2022-03-04,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.984671
,2022-03-05,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.687844
,2022-03-06,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.980501
,2022-03-07,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.230089
,2022-03-08,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.912024
,2022-03-09,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.780792
,2022-03-10,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.109299
,2022-03-11,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.980171
,2022-03-12,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,2.798609
,2022-03-13,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.693392
,2022-03-14,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.268205
,2022-03-15,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,3.811204
,2022-03-16,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.141685
,2022-03-17,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.051108
,2022-03-18,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.025826
,2022-03-19,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,2.612203
,2022-03-20,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.765533
,2022-03-21,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.479334
,2022-03-22,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.192003
,2022-03-23,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.306003
,2022-03-24,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.072654
,2022-03-25,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.233848
,2022-03-26,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.989361
,2022-03-27,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.671691
,2022-03-28,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.485909
,2022-03-29,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.305628
,2022-03-30,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.217469
,2022-03-31,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.407743
,2022-04-01,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.370577
,2022-04-02,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.952283
,2022-04-03,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.759703
,2022-04-04,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.57192
,2022-04-05,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.171383
,2022-04-06,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.249646
,2022-04-07,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.181005
,2022-04-08,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.220177
,2022-04-09,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.860856
,2022-04-10,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,1.739436
,2022-04-11,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.447929
,2022-04-12,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.220847
,2022-04-13,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.294728
,2022-04-14,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,4.263941
,2022-04-15,24483,ULTRAPOXI,Consumidor Especial,SUL,12.0,2.209322
