MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,0.493319
,2023-01-02,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.291583
,2023-01-03,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.569299
,2023-01-04,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.659727
,2023-01-05,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.588096
,2023-01-06,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.781421
,2023-01-07,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.967259
,2023-01-08,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,0.799285
,2023-01-09,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.597643
,2023-01-10,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.923328
,2023-01-11,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.250408
,2023-01-12,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.807259
,2023-01-13,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.455601
,2023-01-14,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,4.93436
,2023-01-15,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,1.268993
,2023-01-16,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.596875
,2023-01-17,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.100575
,2023-01-18,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.264022
,2023-01-19,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,7.502171000000001
,2023-01-20,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,6.972374
,2023-01-21,100011,AUTONEUMCL 514 23,Consumidor Livre,SUL,13.919999999999998,4.116855
