MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.008099
202405.0,2024-05-02,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.737359
202405.0,2024-05-03,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.417074
202405.0,2024-05-04,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.157798
202405.0,2024-05-05,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,6.686795
202405.0,2024-05-06,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.556771
202405.0,2024-05-07,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.120681
202405.0,2024-05-08,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.351232
202405.0,2024-05-09,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.826043
202405.0,2024-05-10,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.303909
202405.0,2024-05-11,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,10.524632
202405.0,2024-05-12,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,8.439295
202405.0,2024-05-13,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,4.412282
202405.0,2024-05-14,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.075229
202405.0,2024-05-15,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.614541
202405.0,2024-05-16,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.812018
202405.0,2024-05-17,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.162368
202405.0,2024-05-18,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,12.454576
202405.0,2024-05-19,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,4.344401
202405.0,2024-05-20,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.167388
202405.0,2024-05-21,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.420683
202405.0,2024-05-22,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.161146
202405.0,2024-05-23,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.428479
202405.0,2024-05-24,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.938707
202405.0,2024-05-25,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.844381
202405.0,2024-05-26,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,4.579939
202405.0,2024-05-27,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.454916
202405.0,2024-05-28,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.357324
202405.0,2024-05-29,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.186223
202405.0,2024-05-30,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,12.20227
202405.0,2024-05-31,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,10.119314
202406.0,2024-06-01,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.168873
202406.0,2024-06-02,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,7.460427
202406.0,2024-06-03,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.155449
202406.0,2024-06-04,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.836249
202406.0,2024-06-05,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.822623
202406.0,2024-06-06,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.899629
202406.0,2024-06-07,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.986109
202406.0,2024-06-08,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.873201
202406.0,2024-06-09,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.259648
202406.0,2024-06-10,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.629972
202406.0,2024-06-11,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.958818
202406.0,2024-06-12,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.784747
202406.0,2024-06-13,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.992305
202406.0,2024-06-14,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.024127
202406.0,2024-06-15,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.025017
202406.0,2024-06-16,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.220708
202406.0,2024-06-17,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.158479
202406.0,2024-06-18,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.360061
202406.0,2024-06-19,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,11.985283
202406.0,2024-06-20,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.131961
202406.0,2024-06-21,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.342034
202406.0,2024-06-22,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,13.658384
202406.0,2024-06-23,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,8.961559
202406.0,2024-06-24,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.50635
202406.0,2024-06-25,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.066661
202406.0,2024-06-26,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.152422
202406.0,2024-06-27,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.616118
202406.0,2024-06-28,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,15.43712
202406.0,2024-06-29,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,14.742524
202406.0,2024-06-30,31463,GRANDE RIO ALIMENTOS CL,Consumidor Livre,SUDESTE,25.200000000000003,5.580138
