MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.2996749999999999
,2023-01-02,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.67216
,2023-01-03,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.6842250000000005
,2023-01-04,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.397077
,2023-01-05,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.401735
,2023-01-06,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.496955
,2023-01-07,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.793395
,2023-01-08,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.456763
,2023-01-09,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.404753
,2023-01-10,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.493844
,2023-01-11,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.025188
,2023-01-12,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.889151
,2023-01-13,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.916776
,2023-01-14,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.045415
,2023-01-15,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.39758
,2023-01-16,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.045407
,2023-01-17,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.481598
,2023-01-18,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.69587
,2023-01-19,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.426699
,2023-01-20,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.677378
,2023-01-21,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.512226
,2023-01-22,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.740256
,2023-01-23,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.801608
,2023-01-24,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.866001
,2023-01-25,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.964489
,2023-01-26,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.805265
,2023-01-27,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.276556
,2023-01-28,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.608386
,2023-01-29,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.744613
,2023-01-30,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.928438
,2023-01-31,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.972087
,2023-02-01,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.575245
,2023-02-02,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.195794
,2023-02-03,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.319103
,2023-02-04,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.818931
,2023-02-05,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.685709
,2023-02-06,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.988038
,2023-02-07,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.71667
,2023-02-08,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.583897
,2023-02-09,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.654724
,2023-02-10,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.759381
,2023-02-11,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.505046
,2023-02-12,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.556514
,2023-02-13,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.736609
,2023-02-14,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.383573
,2023-02-15,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.992177
,2023-02-16,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.788748
,2023-02-17,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.030355
,2023-02-18,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.57232
,2023-02-19,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.363886
,2023-02-20,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.347678
,2023-02-21,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.4253989999999999
,2023-02-22,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.960089
,2023-02-23,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.631461
,2023-02-24,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.732056
,2023-02-25,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.013205
,2023-02-26,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.81581
,2023-02-27,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.770612
,2023-02-28,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.981904
,2023-03-01,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.133801
,2023-03-02,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.362229
,2023-03-03,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.804524
,2023-03-04,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.192022
,2023-03-05,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.81008
,2023-03-06,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.980738
,2023-03-07,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.020666
,2023-03-08,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.071916
,2023-03-09,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.263262
,2023-03-10,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.089648
,2023-03-11,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.124334
,2023-03-12,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.413115
,2023-03-13,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.928593
,2023-03-14,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.410968
,2023-03-15,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.447098
,2023-03-16,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.466619
,2023-03-17,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.25586
,2023-03-18,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.398909
,2023-03-19,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.899965
,2023-03-20,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.279191
,2023-03-21,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.162432
,2023-03-22,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.342991
,2023-03-23,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.099803
,2023-03-24,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.019615
,2023-03-25,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.921789
,2023-03-26,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.535446
,2023-03-27,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.30614
,2023-03-28,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.434251
,2023-03-29,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.772264
,2023-03-30,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.166227
,2023-03-31,50745,FUNDIACO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,6.614628
