MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.851146
,2023-02-02,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.420697
,2023-02-03,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.089265
,2023-02-04,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,8.742002
,2023-02-05,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.564264
,2023-02-06,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.563908
,2023-02-07,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.606089
,2023-02-08,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.42957
,2023-02-09,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.258834
,2023-02-10,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.017649
,2023-02-11,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,9.983324
,2023-02-12,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,5.277675
,2023-02-13,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.288981
,2023-02-14,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.192875
,2023-02-15,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.658426
,2023-02-16,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.079451
,2023-02-17,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.573938
,2023-02-18,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.832303
,2023-02-19,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,8.354303
,2023-02-20,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.268582
,2023-02-21,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.983485
,2023-02-22,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.381657
,2023-02-23,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.266503
,2023-02-24,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.019937
,2023-02-25,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,7.9485
,2023-02-26,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.482045
,2023-02-27,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.183275
,2023-02-28,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.576329
,2023-03-01,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.488653
,2023-03-02,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.011543
,2023-03-03,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.620531
,2023-03-04,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,5.761496
,2023-03-05,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.134376
,2023-03-06,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.225546
,2023-03-07,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.111802
,2023-03-08,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.911364
,2023-03-09,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.315485
,2023-03-10,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.531564
,2023-03-11,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.151031
,2023-03-12,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,9.373446
,2023-03-13,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.664917
,2023-03-14,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.288263
,2023-03-15,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.810904
,2023-03-16,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.657539
,2023-03-17,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,15.312165
,2023-03-18,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,7.451474
,2023-03-19,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.191228
,2023-03-20,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.049363
,2023-03-21,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.499998
,2023-03-22,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.721875
,2023-03-23,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.54447
,2023-03-24,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,15.034896
,2023-03-25,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.1504
,2023-03-26,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.234917
,2023-03-27,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.79751
,2023-03-28,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.05284
,2023-03-29,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.30896
,2023-03-30,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.399199
,2023-03-31,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.048694
,2023-04-01,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,8.899813
,2023-04-02,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.158263
,2023-04-03,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.988798
,2023-04-04,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.427723
,2023-04-05,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.514792
,2023-04-06,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,9.968558
,2023-04-07,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.820699
,2023-04-08,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.756296
,2023-04-09,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.947503
,2023-04-10,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.370391
,2023-04-11,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.748159
,2023-04-12,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.028684
,2023-04-13,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.68907
,2023-04-14,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.931036
,2023-04-15,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,9.820524
,2023-04-16,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.544529
,2023-04-17,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.045574
,2023-04-18,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.696215
,2023-04-19,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.183358
,2023-04-20,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.079995
,2023-04-21,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,9.67604
,2023-04-22,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.9427
,2023-04-23,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.880519
,2023-04-24,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.434263
,2023-04-25,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.798471
,2023-04-26,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.451625
,2023-04-27,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.560522
,2023-04-28,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,14.330174
,2023-04-29,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.064484
,2023-04-30,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.720731
,2023-05-01,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.507503
,2023-05-02,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.879378
,2023-05-03,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.487389
,2023-05-04,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.313319
,2023-05-05,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.971145
,2023-05-06,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.115805
,2023-05-07,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,5.091185
,2023-05-08,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.589166
,2023-05-09,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.994751
,2023-05-10,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.23548
,2023-05-11,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.934216
,2023-05-12,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.715911
,2023-05-13,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,7.643835
,2023-05-14,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,3.489392
,2023-05-15,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.210109
,2023-05-16,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.159934
,2023-05-17,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.889527
,2023-05-18,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.554375
,2023-05-19,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.590525
,2023-05-20,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.357361
,2023-05-21,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.762318
,2023-05-22,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.966966
,2023-05-23,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.80895
,2023-05-24,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.923198
,2023-05-25,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.449992
,2023-05-26,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,13.12133
,2023-05-27,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,10.917568
,2023-05-28,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,4.41141
,2023-05-29,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,11.209617
,2023-05-30,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.07682
,2023-05-31,83276,HEINZ BLUMENAU CL,Consumidor Livre,SUL,21.12,12.482702
