MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,24.233959
,2022-01-02,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,22.703408
,2022-01-03,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,25.809988
,2022-01-04,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.968538
,2022-01-05,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.023825
,2022-01-06,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.669735
,2022-01-07,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.636082
,2022-01-08,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.857964
,2022-01-09,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,23.472322
,2022-01-10,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,25.6111
,2022-01-11,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.317892
,2022-01-12,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.480856
,2022-01-13,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.949005
,2022-01-14,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.182576
,2022-01-15,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.104947
,2022-01-16,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,25.162118
,2022-01-17,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.828975
,2022-01-18,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.168724
,2022-01-19,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.171803
,2022-01-20,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.533511
,2022-01-21,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.199737
,2022-01-22,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.435469
,2022-01-23,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,21.4689
,2022-01-24,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.11019
,2022-01-25,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.79719
,2022-01-26,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.410511
,2022-01-27,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.769488
,2022-01-28,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.647142
,2022-01-29,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.828341
,2022-01-30,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,24.259615
,2022-01-31,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.865838
,2022-02-01,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.930568
,2022-02-02,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.186466
,2022-02-03,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.523315
,2022-02-04,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.7757
,2022-02-05,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.875035
,2022-02-06,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,25.472609
,2022-02-07,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,27.212453
,2022-02-08,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.821698
,2022-02-09,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.343833
,2022-02-10,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.489494
,2022-02-11,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.715014
,2022-02-12,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.226476
,2022-02-13,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,25.659816
,2022-02-14,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.951931
,2022-02-15,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.404961
,2022-02-16,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.886437
,2022-02-17,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.275941
,2022-02-18,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,29.161453
,2022-02-19,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,28.489551
,2022-02-20,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,24.659696
,2022-02-21,3925.0,ATMOSFERA,Consumidor Especial,SUDESTE,39.12,26.557652
