MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,7.613485
,2023-10-02,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.657217
,2023-10-03,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.657754
,2023-10-04,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.37149
,2023-10-05,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.374089
,2023-10-06,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.022531
,2023-10-07,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,8.060618999999999
,2023-10-08,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,7.731293
,2023-10-09,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.428896
,2023-10-10,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.386162
,2023-10-11,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.518752
,2023-10-12,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,7.571718
,2023-10-13,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,7.709904
,2023-10-14,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,8.190292
,2023-10-15,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,7.851558000000001
,2023-10-16,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,10.125865
,2023-10-17,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.798025
,2023-10-18,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.652324
,2023-10-19,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,8.377276
,2023-10-20,104565,C CE UNIMED TERESINA,Consumidor Especial,NORDESTE,16.56,9.65259
