MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,7.867201
,2022-01-02,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.098575
,2022-01-03,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.04859
,2022-01-04,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.703135
,2022-01-05,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.445876
,2022-01-06,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,10.627906
,2022-01-07,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.858575
,2022-01-08,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.321925
,2022-01-09,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.683457
,2022-01-10,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.876132
,2022-01-11,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.841086
,2022-01-12,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.863418
,2022-01-13,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,10.059542
,2022-01-14,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.291116
,2022-01-15,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,8.976756
,2022-01-16,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.365896
,2022-01-17,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.156579
,2022-01-18,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.172671
,2022-01-19,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.051876
,2022-01-20,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.669563
,2022-01-21,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.499541
,2022-01-22,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.531546
,2022-01-23,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.009027
,2022-01-24,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.334447
,2022-01-25,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,8.722835
,2022-01-26,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.309478
,2022-01-27,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.723067
,2022-01-28,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.630342
,2022-01-29,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,8.995633
,2022-01-30,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,8.903612
,2022-01-31,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,8.856189
,2022-02-01,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.03882
,2022-02-02,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.430588
,2022-02-03,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,9.60214
,2022-02-04,87551,LAT SUCESSO CA,Consumidor Especial,SUL,12.0,7.345652
