MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.871151
,2023-02-02,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.57293
,2023-02-03,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.102979
,2023-02-04,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,3.036316
,2023-02-05,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.7471409999999999
,2023-02-06,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.530683
,2023-02-07,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.591177
,2023-02-08,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.317175
,2023-02-09,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.383363
,2023-02-10,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.639651
,2023-02-11,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.623731
,2023-02-12,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.5768139999999999
,2023-02-13,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.156726
,2023-02-14,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.3983
,2023-02-15,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.633591
,2023-02-16,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.822945
,2023-02-17,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.854461
,2023-02-18,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.264317
,2023-02-19,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.143606
,2023-02-20,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.397525
,2023-02-21,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.784291
,2023-02-22,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.034213
,2023-02-23,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.622395
,2023-02-24,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.368847
,2023-02-25,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.000047
,2023-02-26,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.415442
,2023-02-27,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.675291
,2023-02-28,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.296286
,2023-03-01,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.731752
,2023-03-02,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.66464
,2023-03-03,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.721213
,2023-03-04,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.828479
,2023-03-05,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.421712
,2023-03-06,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.51955
,2023-03-07,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.023445
,2023-03-08,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.004376
,2023-03-09,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.903954
,2023-03-10,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.873726
,2023-03-11,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.120749
,2023-03-12,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.7157399999999999
,2023-03-13,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.008222
,2023-03-14,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.790079
,2023-03-15,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.817757
,2023-03-16,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.977543
,2023-03-17,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.74485
,2023-03-18,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.125114
,2023-03-19,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.090498
,2023-03-20,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.39541
,2023-03-21,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.206491
,2023-03-22,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.357674
,2023-03-23,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.388287
,2023-03-24,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.359436
,2023-03-25,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.499048
,2023-03-26,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.484994
,2023-03-27,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.580234
,2023-03-28,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.130393
,2023-03-29,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.931236
,2023-03-30,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.733711
,2023-03-31,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.853846
,2023-04-01,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.69099
,2023-04-02,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.463118
,2023-04-03,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.644688
,2023-04-04,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.759524
,2023-04-05,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.777143
,2023-04-06,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.971654
,2023-04-07,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.501023
,2023-04-08,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.505766
,2023-04-09,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.204274
,2023-04-10,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.436343
,2023-04-11,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.37381
,2023-04-12,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.977267
,2023-04-13,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.945273
,2023-04-14,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.242175
,2023-04-15,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.765831
,2023-04-16,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.593859
,2023-04-17,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.984041
,2023-04-18,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.696402
,2023-04-19,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.30192
,2023-04-20,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.813522
,2023-04-21,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.48602
,2023-04-22,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.21582
,2023-04-23,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.189224
,2023-04-24,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.963424
,2023-04-25,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.231002
,2023-04-26,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.069481
,2023-04-27,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.320779
,2023-04-28,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.598454
,2023-04-29,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.474085
,2023-04-30,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.199118
,2023-05-01,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.200473
,2023-05-02,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.707705
,2023-05-03,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.371532
,2023-05-04,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.368081
,2023-05-05,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,3.97848
,2023-05-06,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.404254
,2023-05-07,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.2030239999999999
,2023-05-08,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.035759
,2023-05-09,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.814218
,2023-05-10,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.936354
,2023-05-11,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.163178
,2023-05-12,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.239488
,2023-05-13,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,3.672083
,2023-05-14,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.364949
,2023-05-15,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.975257
,2023-05-16,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.003129
,2023-05-17,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.168508
,2023-05-18,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.933164
,2023-05-19,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.749415
,2023-05-20,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.757654
,2023-05-21,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.188753
,2023-05-22,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,3.396557
,2023-05-23,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.16213
,2023-05-24,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.4188
,2023-05-25,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.778171
,2023-05-26,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.338624
,2023-05-27,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.57439
,2023-05-28,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.360081
,2023-05-29,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.599473
,2023-05-30,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.712532
,2023-05-31,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.837514
,2023-06-01,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.353697
,2023-06-02,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.017181
,2023-06-03,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,3.59119
,2023-06-04,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.256826
,2023-06-05,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.879947
,2023-06-06,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.170126
,2023-06-07,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.381793
,2023-06-08,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.717014
,2023-06-09,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,2.362072
,2023-06-10,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,3.974947
,2023-06-11,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.383624
,2023-06-12,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.185086
,2023-06-13,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.5058549999999999
,2023-06-14,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.346066
,2023-06-15,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.733099
,2023-06-16,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.559289
,2023-06-17,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.936122
,2023-06-18,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.249258
,2023-06-19,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.385667
,2023-06-20,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.128683
,2023-06-21,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.161421
,2023-06-22,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.574404
,2023-06-23,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.546511
,2023-06-24,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.675229
,2023-06-25,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,0.210163
,2023-06-26,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.270526
,2023-06-27,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.393259
,2023-06-28,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.712944
,2023-06-29,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.969256
,2023-06-30,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.121949
,2023-07-01,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,4.968488
,2023-07-02,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.590313
,2023-07-03,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.291145
,2023-07-04,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.404694
,2023-07-05,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.446739
,2023-07-06,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.240738
,2023-07-07,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.510676
,2023-07-08,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.058145000000001
,2023-07-09,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,1.79138
,2023-07-10,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.590707
,2023-07-11,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.889886
,2023-07-12,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.759596
,2023-07-13,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.917077
,2023-07-14,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,6.725081
,2023-07-15,43577,IBK CALCADOS,Consumidor Especial,NORDESTE,26.04,5.428921
