MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,9.787624
,2022-01-02,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.375731
,2022-01-03,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.588273
,2022-01-04,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,1.921651
,2022-01-05,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,2.925478
,2022-01-06,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.72425
,2022-01-07,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.87257
,2022-01-08,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,2.500052
,2022-01-09,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.275591
,2022-01-10,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.8959850000000005
,2022-01-11,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.942513
,2022-01-12,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.121582
,2022-01-13,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,8.264074
,2022-01-14,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,9.209906
,2022-01-15,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,11.505278
,2022-01-16,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.134229
,2022-01-17,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.9088400000000005
,2022-01-18,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,6.651101
,2022-01-19,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,8.27088
,2022-01-20,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.743662
,2022-01-21,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.535912
,2022-01-22,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.429667
,2022-01-23,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.269053
,2022-01-24,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.178127
,2022-01-25,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,9.145526
,2022-01-26,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,8.874058
,2022-01-27,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.374507
,2022-01-28,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,11.471884
,2022-01-29,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.055301
,2022-01-30,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,8.174071
,2022-01-31,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,2.887407
,2022-02-01,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.075035
,2022-02-02,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,9.709174
,2022-02-03,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,12.019665
,2022-02-04,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.835904
,2022-02-05,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.984192
,2022-02-06,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,8.483979
,2022-02-07,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,6.920415
,2022-02-08,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.395654
,2022-02-09,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.4078150000000003
,2022-02-10,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.983579
,2022-02-11,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.030234
,2022-02-12,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.081338
,2022-02-13,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,1.810279
,2022-02-14,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.596838
,2022-02-15,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.610511
,2022-02-16,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.114504
,2022-02-17,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,3.370316
,2022-02-18,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,2.046414
,2022-02-19,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,2.0742
,2022-02-20,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.033609
,2022-02-21,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.874319
,2022-02-22,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.337296
,2022-02-23,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,4.618684
,2022-02-24,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,5.193614
,2022-02-25,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,7.759222
,2022-02-26,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,6.89279
,2022-02-27,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,10.099016
,2022-02-28,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,10.74387
,2022-03-01,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,10.995938
,2022-03-02,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,10.505384
,2022-03-03,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,10.722985
,2022-03-04,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,10.913314
,2022-03-05,25023,P MAGALHAES,Consumidor Especial,SUDESTE,12.0,9.370743
