MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.862205
,2023-09-02,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.828399
,2023-09-03,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.763782
,2023-09-04,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.794322
,2023-09-05,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.821261
,2023-09-06,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.806809
,2023-09-07,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.010906
,2023-09-08,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.072985
,2023-09-09,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.838966
,2023-09-10,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.097703
,2023-09-11,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.124351
,2023-09-12,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.80051
,2023-09-13,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.844247
,2023-09-14,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.542535
,2023-09-15,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.590505
,2023-09-16,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.272312
,2023-09-17,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.491626
,2023-09-18,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.504423
,2023-09-19,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.913793
,2023-09-20,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.204446
,2023-09-21,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.979513
,2023-09-22,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.995887
,2023-09-23,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.229682
,2023-09-24,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.43532
,2023-09-25,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.604105
,2023-09-26,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.302577
,2023-09-27,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.176887
,2023-09-28,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.892231
,2023-09-29,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.970873
,2023-09-30,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.15747
,2023-10-01,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.366552
,2023-10-02,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,11.456954
,2023-10-03,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.486362
,2023-10-04,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.722692
,2023-10-05,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.663635
,2023-10-06,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.619089
,2023-10-07,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,8.42426
,2023-10-08,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.583491
,2023-10-09,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,11.362077
,2023-10-10,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.288224
,2023-10-11,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.607766
,2023-10-12,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.308575
,2023-10-13,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,12.606517
,2023-10-14,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,8.739063999999999
,2023-10-15,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.529522
,2023-10-16,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,11.372279
,2023-10-17,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,9.240795
,2023-10-18,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.107431
,2023-10-19,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.069885
,2023-10-20,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.158883
,2023-10-21,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.110638
,2023-10-22,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.459569
,2023-10-23,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.790285
,2023-10-24,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.186858
,2023-10-25,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.061992
,2023-10-26,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.030788
,2023-10-27,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.260348
,2023-10-28,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.54417
,2023-10-29,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.959662
,2023-10-30,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.414355
,2023-10-31,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.024772
,2023-11-01,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.982933
,2023-11-02,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.828908
,2023-11-03,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.812794
,2023-11-04,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.461736
,2023-11-05,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,2.766679
,2023-11-06,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.49962
,2023-11-07,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.993772
,2023-11-08,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.2498450000000005
,2023-11-09,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.164836
,2023-11-10,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.183015
,2023-11-11,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.7866
,2023-11-12,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.319857
,2023-11-13,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.956332
,2023-11-14,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.286755
,2023-11-15,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.12393
,2023-11-16,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.259539
,2023-11-17,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.457738
,2023-11-18,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.118092
,2023-11-19,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.36045
,2023-11-20,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.821582
,2023-11-21,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.378834
,2023-11-22,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.321753
,2023-11-23,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.264992
,2023-11-24,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.497309
,2023-11-25,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.105404
,2023-11-26,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.511939
,2023-11-27,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.670673
,2023-11-28,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.4405
,2023-11-29,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.344609999999999
,2023-11-30,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.322269
,2023-12-01,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.492458
,2023-12-02,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.097677
,2023-12-03,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.157123
,2023-12-04,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.951127
,2023-12-05,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.841135
,2023-12-06,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.07673
,2023-12-07,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.005603
,2023-12-08,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.337538
,2023-12-09,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.908234
,2023-12-10,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.552179
,2023-12-11,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.085961
,2023-12-12,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.295924
,2023-12-13,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.306037
,2023-12-14,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.200586
,2023-12-15,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.366442
,2023-12-16,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.11182
,2023-12-17,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.427595
,2023-12-18,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.652282
,2023-12-19,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.3849670000000005
,2023-12-20,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.252528
,2023-12-21,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.329444
,2023-12-22,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.129781
,2023-12-23,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.899703
,2023-12-24,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.421895
,2023-12-25,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.752663
,2023-12-26,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,5.511812
,2023-12-27,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.230234
,2023-12-28,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.174842
,2023-12-29,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,6.125926
,2023-12-30,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,4.199901
,2023-12-31,101422.0,FRIGOIBI,Consumidor Especial,SUDESTE,12.0,3.23519
