MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.487595
,2023-02-02,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.637939
,2023-02-03,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.862333
,2023-02-04,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.238631
,2023-02-05,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.060015
,2023-02-06,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.489054
,2023-02-07,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.296945
,2023-02-08,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,4.088494
,2023-02-09,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,4.112762
,2023-02-10,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.417753
,2023-02-11,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.468363
,2023-02-12,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.600516
,2023-02-13,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.66887
,2023-02-14,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.50698
,2023-02-15,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.905164
,2023-02-16,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.760423
,2023-02-17,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.237327
,2023-02-18,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.242751
,2023-02-19,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.815292
,2023-02-20,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.903079
,2023-02-21,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.797752
,2023-02-22,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.179744
,2023-02-23,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.866093
,2023-02-24,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.973264
,2023-02-25,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.212321
,2023-02-26,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.503548
,2023-02-27,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.552819
,2023-02-28,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.826903
,2023-03-01,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.692983
,2023-03-02,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.584393
,2023-03-03,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.764128
,2023-03-04,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.234116
,2023-03-05,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.705504
,2023-03-06,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.618742
,2023-03-07,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,4.203176
,2023-03-08,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.958927
,2023-03-09,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.672295
,2023-03-10,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.485269
,2023-03-11,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.871926
,2023-03-12,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,2.595327
,2023-03-13,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.592858
,2023-03-14,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.792624
,2023-03-15,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.8254
,2023-03-16,49683,LEITE LONGA,Consumidor Livre,NORDESTE,12.0,3.718426
