MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,7.747118
,2022-01-02,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.281601
,2022-01-03,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.400182
,2022-01-04,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.771931
,2022-01-05,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.13726
,2022-01-06,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.961588
,2022-01-07,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.233393
,2022-01-08,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.15894
,2022-01-09,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.931292
,2022-01-10,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.692366
,2022-01-11,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.344704
,2022-01-12,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.1067
,2022-01-13,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.245041
,2022-01-14,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.852909
,2022-01-15,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.696654
,2022-01-16,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.40027
,2022-01-17,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.778525
,2022-01-18,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.423742
,2022-01-19,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.353024
,2022-01-20,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.680104
,2022-01-21,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.664727
,2022-01-22,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.783214
,2022-01-23,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.597188
,2022-01-24,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.378791
,2022-01-25,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.529379
,2022-01-26,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.163792
,2022-01-27,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.374896
,2022-01-28,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.618339
,2022-01-29,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.13344
,2022-01-30,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.39615
,2022-01-31,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.384196
,2022-02-01,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.449744
,2022-02-02,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.831628
,2022-02-03,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.709837
,2022-02-04,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.390829
,2022-02-05,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.042837
,2022-02-06,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.787002
,2022-02-07,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.384617
,2022-02-08,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.603266
,2022-02-09,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.546312
,2022-02-10,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.089275
,2022-02-11,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.523584
,2022-02-12,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.250966
,2022-02-13,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.126176
,2022-02-14,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.715095
,2022-02-15,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.334417
,2022-02-16,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.722669
,2022-02-17,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.995535
,2022-02-18,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.44749
,2022-02-19,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.959014
,2022-02-20,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.952575
,2022-02-21,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.763501
,2022-02-22,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.436946
,2022-02-23,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.994701
,2022-02-24,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.373711
,2022-02-25,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.530171
,2022-02-26,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.465577
,2022-02-27,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.860355
,2022-02-28,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.21541
,2022-03-01,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.868667
,2022-03-02,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.047119
,2022-03-03,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.110991
,2022-03-04,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.814971
,2022-03-05,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.04411
,2022-03-06,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.599263
,2022-03-07,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.346351
,2022-03-08,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.792001
,2022-03-09,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.776512
,2022-03-10,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.496692
,2022-03-11,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.540552
,2022-03-12,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,8.418643
,2022-03-13,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,7.129868
,2022-03-14,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.739419
,2022-03-15,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.182439
,2022-03-16,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.245408
,2022-03-17,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.639949
,2022-03-18,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.38046
,2022-03-19,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.349489
,2022-03-20,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,8.691204
,2022-03-21,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.691983
,2022-03-22,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.232741
,2022-03-23,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.976538
,2022-03-24,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.725986
,2022-03-25,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.8691
,2022-03-26,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.502169
,2022-03-27,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.040177
,2022-03-28,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.346863
,2022-03-29,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.884232
,2022-03-30,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.757964
,2022-03-31,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.526762
,2022-04-01,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.258697
,2022-04-02,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.159896
,2022-04-03,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.463675
,2022-04-04,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.236817
,2022-04-05,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.743899
,2022-04-06,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.40011
,2022-04-07,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,13.295888
,2022-04-08,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,13.91047
,2022-04-09,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.978771
,2022-04-10,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.457999
,2022-04-11,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.153159
,2022-04-12,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.915582
,2022-04-13,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.405613
,2022-04-14,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.839448
,2022-04-15,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.241864
,2022-04-16,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.212254
,2022-04-17,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.382854
,2022-04-18,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.355881
,2022-04-19,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.782774
,2022-04-20,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.131182
,2022-04-21,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.525795
,2022-04-22,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.481753
,2022-04-23,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.544698
,2022-04-24,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,8.911648
,2022-04-25,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.638991
,2022-04-26,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.607787
,2022-04-27,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.192538
,2022-04-28,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.975302
,2022-04-29,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.288967
,2022-04-30,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.592377
,2022-05-01,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,8.820674
,2022-05-02,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.297672
,2022-05-03,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.726789
,2022-05-04,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.957848
,2022-05-05,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.549374
,2022-05-06,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.834608
,2022-05-07,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.901108
,2022-05-08,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.809518
,2022-05-09,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.947538
,2022-05-10,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.525604
,2022-05-11,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.196519
,2022-05-12,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.465295
,2022-05-13,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.842461
,2022-05-14,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.318631
,2022-05-15,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,9.657518
,2022-05-16,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.718354
,2022-05-17,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.730656
,2022-05-18,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.208071
,2022-05-19,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,10.833783
,2022-05-20,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.078651
,2022-05-21,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,12.0667
,2022-05-22,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,7.188508
,2022-05-23,33719.0,VSC CL 514,Consumidor Livre,NORDESTE,24.48,11.453332
