MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.206841
,2022-01-02,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.938575
,2022-01-03,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.667154
,2022-01-04,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.232829
,2022-01-05,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.592602
,2022-01-06,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.085473
,2022-01-07,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.443088
,2022-01-08,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.316573
,2022-01-09,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.311986
,2022-01-10,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.985339
,2022-01-11,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.631003
,2022-01-12,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.109645
,2022-01-13,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.470398
,2022-01-14,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.23101
,2022-01-15,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.880219
,2022-01-16,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.581167
,2022-01-17,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.474542
,2022-01-18,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.571242
,2022-01-19,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.484926
,2022-01-20,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.984589
,2022-01-21,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.188465
,2022-01-22,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.620635
,2022-01-23,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.456905
,2022-01-24,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.958624
,2022-01-25,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.931774
,2022-01-26,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.201328
,2022-01-27,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.260003
,2022-01-28,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.991203
,2022-01-29,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,13.471818
,2022-01-30,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.233205
,2022-01-31,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.510374
,2022-02-01,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.207951
,2022-02-02,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,10.840147
,2022-02-03,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.180218
,2022-02-04,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.306434
,2022-02-05,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.917274
,2022-02-06,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.579059
,2022-02-07,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.954126
,2022-02-08,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.602379
,2022-02-09,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.249164
,2022-02-10,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.100757
,2022-02-11,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.31241
,2022-02-12,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.91536
,2022-02-13,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.424267
,2022-02-14,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.540139
,2022-02-15,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.000148
,2022-02-16,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.261237
,2022-02-17,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.535003
,2022-02-18,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.760653
,2022-02-19,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.11052
,2022-02-20,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,13.222774
,2022-02-21,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.239775
,2022-02-22,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,11.075325
,2022-02-23,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.549743
,2022-02-24,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.646841
,2022-02-25,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.768104
,2022-02-26,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.920108
,2022-02-27,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.825203
,2022-02-28,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.539898
,2022-03-01,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.954214
,2022-03-02,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.305401
,2022-03-03,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.083771
,2022-03-04,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.676951
,2022-03-05,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.388924
,2022-03-06,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.638847
,2022-03-07,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.477811
,2022-03-08,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.858595
,2022-03-09,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,13.564175
,2022-03-10,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.476025
,2022-03-11,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.231416
,2022-03-12,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.446407
,2022-03-13,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.422655
,2022-03-14,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.180182
,2022-03-15,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,10.770427
,2022-03-16,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.954435
,2022-03-17,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.717746
,2022-03-18,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.284417
,2022-03-19,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.264005
,2022-03-20,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.841872
,2022-03-21,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.359924
,2022-03-22,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.954373
,2022-03-23,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.331196
,2022-03-24,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.043026
,2022-03-25,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.633185
,2022-03-26,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.619358000000002
,2022-03-27,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.601129
,2022-03-28,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.537394
,2022-03-29,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.034866
,2022-03-30,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.503483
,2022-03-31,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.381879
,2022-04-01,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.062345
,2022-04-02,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.44901
,2022-04-03,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.253868
,2022-04-04,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.847258
,2022-04-05,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,13.057253
,2022-04-06,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.128731000000002
,2022-04-07,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.685818
,2022-04-08,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,15.015504
,2022-04-09,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.387673
,2022-04-10,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,16.628768
,2022-04-11,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,14.317301
,2022-04-12,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,17.576565
,2022-04-13,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,18.440386
,2022-04-14,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,19.27725
,2022-04-15,31368,ESTRUTURAL CL 514,Consumidor Livre,SUDESTE,28.08,21.212423
