MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.230205
202504.0,2025-04-02,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.206812
202504.0,2025-04-03,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.141252
202504.0,2025-04-04,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.197682
202504.0,2025-04-05,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.080535
202504.0,2025-04-06,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.820184
202504.0,2025-04-07,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.20811
202504.0,2025-04-08,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.287189
202504.0,2025-04-09,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.204616
202504.0,2025-04-10,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.290846
202504.0,2025-04-11,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.210994
202504.0,2025-04-12,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.867858
202504.0,2025-04-13,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.264246
202504.0,2025-04-14,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.907942
202504.0,2025-04-15,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.129423
202504.0,2025-04-16,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.045755
202504.0,2025-04-17,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.219936
202504.0,2025-04-18,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.785967
202504.0,2025-04-19,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.027766
202504.0,2025-04-20,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.007228
202504.0,2025-04-21,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,0.850911
202504.0,2025-04-22,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.067029
202504.0,2025-04-23,167997.0,YPE QUIMICA - TAPECOL,Consumidor Especial,SUDESTE,0.72,1.126428
