MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.095272
,2023-01-02,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.125751
,2023-01-03,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.149401
,2023-01-04,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.152242
,2023-01-05,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.140649
,2023-01-06,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.153791
,2023-01-07,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.113133
,2023-01-08,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.107704
,2023-01-09,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.126237
,2023-01-10,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,1.647802
,2023-01-11,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.13043
,2023-01-12,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.907147
,2023-01-13,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.166776
,2023-01-14,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.116405
,2023-01-15,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.107649
,2023-01-16,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,1.50855
,2023-01-17,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.126023
,2023-01-18,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.140567
,2023-01-19,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.194623
,2023-01-20,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.605003
,2023-01-21,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,4.112034
,2023-01-22,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,1.286615
,2023-01-23,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.149116
,2023-01-24,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.131991
,2023-01-25,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.145568
,2023-01-26,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.156365
,2023-01-27,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.123176
,2023-01-28,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.10829
,2023-01-29,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.109571
,2023-01-30,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.128836
,2023-01-31,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.111665
,2023-02-01,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.12681
,2023-02-02,47953,THERESINA HALL CL 514,Consumidor Livre,NORDESTE,12.0,0.132345
