MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,1.665552
,2022-01-02,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,1.883682
,2022-01-03,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.495291
,2022-01-04,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.272655
,2022-01-05,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.335039999999999
,2022-01-06,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.853649
,2022-01-07,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,5.537202000000001
,2022-01-08,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,1.798705
,2022-01-09,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,1.734642
,2022-01-10,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,5.57817
,2022-01-11,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.219157
,2022-01-12,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.200405
,2022-01-13,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,5.977362
,2022-01-14,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.891959
,2022-01-15,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,2.945197
,2022-01-16,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,1.998996
,2022-01-17,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.422798
,2022-01-18,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.663928
,2022-01-19,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.756947
,2022-01-20,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.619059
,2022-01-21,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.802616
,2022-01-22,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,2.749361
,2022-01-23,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,2.026729
,2022-01-24,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.973342
,2022-01-25,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,8.056254000000001
,2022-01-26,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,8.112241
,2022-01-27,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,8.561622999999999
,2022-01-28,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.804689
,2022-01-29,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,3.326401
,2022-01-30,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,2.224899
,2022-01-31,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.732818
,2022-02-01,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.310455
,2022-02-02,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.538928
,2022-02-03,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,6.768594
,2022-02-04,71650.0,SAFRAN,Consumidor Especial,SUDESTE,14.4,7.196346
