MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.41503
,2023-02-02,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.406235
,2023-02-03,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.441042
,2023-02-04,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.428393
,2023-02-05,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.449237
,2023-02-06,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.445228
,2023-02-07,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.422262
,2023-02-08,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.421002
,2023-02-09,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.452468
,2023-02-10,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.413398
,2023-02-11,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.380887
,2023-02-12,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.4267539999999999
,2023-02-13,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.450946
,2023-02-14,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.453331
,2023-02-15,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.4579
,2023-02-16,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.405927
,2023-02-17,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.340322
,2023-02-18,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.289183
,2023-02-19,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.437282
,2023-02-20,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.112478
,2023-02-21,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.0957389999999999
,2023-02-22,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.383923
,2023-02-23,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.380824
,2023-02-24,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.359846
,2023-02-25,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.405287
,2023-02-26,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.404262
,2023-02-27,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.399043
,2023-02-28,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.410014
,2023-03-01,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.383373
,2023-03-02,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.349584
,2023-03-03,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.346653
,2023-03-04,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.364503
,2023-03-05,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.3805429999999999
,2023-03-06,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.361979
,2023-03-07,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.4249119999999999
,2023-03-08,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.448556
,2023-03-09,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.41264
,2023-03-10,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.415389
,2023-03-11,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.449146
,2023-03-12,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.466664
,2023-03-13,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.428682
,2023-03-14,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.4296419999999999
,2023-03-15,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.435115
,2023-03-16,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.443137
,2023-03-17,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.439345
,2023-03-18,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.397418
,2023-03-19,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.416765
,2023-03-20,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.42042
,2023-03-21,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.416861
,2023-03-22,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.406116
,2023-03-23,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.411491
,2023-03-24,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.415457
,2023-03-25,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.452844
,2023-03-26,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.442053
,2023-03-27,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.40585
,2023-03-28,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.39216
,2023-03-29,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.409205
,2023-03-30,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.472576
,2023-03-31,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.377562
,2023-04-01,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.355113
,2023-04-02,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.351697
,2023-04-03,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.35923
,2023-04-04,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.432941
,2023-04-05,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.424079
,2023-04-06,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.417651
,2023-04-07,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.077364
,2023-04-08,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.259079
,2023-04-09,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.298592
,2023-04-10,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.362195
,2023-04-11,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.390694
,2023-04-12,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.396862
,2023-04-13,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.384526
,2023-04-14,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.365402
,2023-04-15,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.415819
,2023-04-16,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.425649
,2023-04-17,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.438912
,2023-04-18,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.412471
,2023-04-19,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.393702
,2023-04-20,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.400616
,2023-04-21,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.411404
,2023-04-22,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.410003
,2023-04-23,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.411145
,2023-04-24,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.467953
,2023-04-25,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.390114
,2023-04-26,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.377423
,2023-04-27,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.370356
,2023-04-28,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.370184
,2023-04-29,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.373588
,2023-04-30,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.380346
,2023-05-01,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.394096
,2023-05-02,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.374943
,2023-05-03,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.366674
,2023-05-04,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.359836
,2023-05-05,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.362586
,2023-05-06,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.378839
,2023-05-07,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.376267
,2023-05-08,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.374397
,2023-05-09,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.3745279999999999
,2023-05-10,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.37294
,2023-05-11,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.336183
,2023-05-12,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.385382
,2023-05-13,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.376644
,2023-05-14,56997,ITAQUI CL 514,Consumidor Livre,NORTE,19.200000000000003,0.393389
