MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,11.783313
,2022-01-02,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,11.921035
,2022-01-03,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.725301
,2022-01-04,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.423103
,2022-01-05,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.705764
,2022-01-06,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.118025
,2022-01-07,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,12.930562
,2022-01-08,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,12.61396
,2022-01-09,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,11.712008
,2022-01-10,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,12.026175
,2022-01-11,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,12.599136
,2022-01-12,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.236159
,2022-01-13,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,14.043723
,2022-01-14,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,14.238751
,2022-01-15,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.920573
,2022-01-16,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,12.504141
,2022-01-17,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.617266
,2022-01-18,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.795722
,2022-01-19,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.698605
,2022-01-20,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,13.150913
,2022-01-21,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,14.091161
,2022-01-22,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,14.777311
,2022-01-23,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,14.943639
,2022-01-24,28189.0,HC-RP EI,Consumidor Especial,SUDESTE,20.88,16.316681
