MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,12.609056
,2022-01-02,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,13.533697
,2022-01-03,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,9.986168
,2022-01-04,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,3.935809
,2022-01-05,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,13.90749
,2022-01-06,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,12.375713
,2022-01-07,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,8.065475
,2022-01-08,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,13.376071
,2022-01-09,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,10.844281
,2022-01-10,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,1.52821
,2022-01-11,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,1.501968
,2022-01-12,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,1.464785
,2022-01-13,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,7.130339
,2022-01-14,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,11.127842
,2022-01-15,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,12.546591
,2022-01-16,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,11.376258
,2022-01-17,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,13.433646
,2022-01-18,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,9.478046
,2022-01-19,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,7.635009999999999
,2022-01-20,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,12.931541
,2022-01-21,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,11.684852
,2022-01-22,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,12.522822
,2022-01-23,86071,FERGUSUL,Consumidor Especial,SUDESTE,14.88,12.718402
