MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.0
202505.0,2025-05-02,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.0
202505.0,2025-05-03,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.0
202505.0,2025-05-04,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.0
202505.0,2025-05-05,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.0
202505.0,2025-05-06,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.007092
202505.0,2025-05-07,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.022057
202505.0,2025-05-08,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.021833
202505.0,2025-05-09,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.02189
202505.0,2025-05-10,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.022178
202505.0,2025-05-11,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.022344
202505.0,2025-05-12,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.021851
202505.0,2025-05-13,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.038561
202505.0,2025-05-14,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.140697
202505.0,2025-05-15,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.145831
202505.0,2025-05-16,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.093344
202505.0,2025-05-17,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.085256
202505.0,2025-05-18,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.085232
202505.0,2025-05-19,177077,CNH ESPECIAL SARZEDO,Consumidor Especial,SUDESTE,4.800000000000001,0.083774
