MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-13,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.92847
,2023-04-14,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.736926
,2023-04-15,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.859609
,2023-04-16,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.261951
,2023-04-17,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.97285
,2023-04-18,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.725886
,2023-04-19,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.369687
,2023-04-20,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.471074
,2023-04-21,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.290535
,2023-04-22,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.825296
,2023-04-23,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.267012
,2023-04-24,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.62849
,2023-04-25,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.759717999999999
,2023-04-26,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.717643
,2023-04-27,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.179374
,2023-04-28,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.987302
,2023-04-29,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.3292930000000003
,2023-04-30,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.27772
,2023-05-01,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.178592
,2023-05-02,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.753975
,2023-05-03,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.721433
,2023-05-04,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.744172
,2023-05-05,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.403823
,2023-05-06,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,1.81389
,2023-05-07,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.262359
,2023-05-08,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.556574
,2023-05-09,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.233083
,2023-05-10,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,4.943588
,2023-05-11,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.64515
,2023-05-12,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.340844
,2023-05-13,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,4.251134
,2023-05-14,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.245858
,2023-05-15,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.557509
,2023-05-16,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.063604
,2023-05-17,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.438318
,2023-05-18,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.711334
,2023-05-19,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.111976
,2023-05-20,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.248103
,2023-05-21,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.267745
,2023-05-22,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.50536
,2023-05-23,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.858888
,2023-05-24,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.981486
,2023-05-25,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,4.562836
,2023-05-26,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.202146
,2023-05-27,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,4.522304
,2023-05-28,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.266126
,2023-05-29,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.199147
,2023-05-30,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.046799
,2023-05-31,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.478166
,2023-06-01,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.536785
,2023-06-02,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.507485
,2023-06-03,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.559344
,2023-06-04,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.910125
,2023-06-05,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.287541
,2023-06-06,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.771027
,2023-06-07,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.086245
,2023-06-08,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.770423
,2023-06-09,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.506172
,2023-06-10,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.033783
,2023-06-11,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.7853950000000001
,2023-06-12,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.100487
,2023-06-13,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.331776
,2023-06-14,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.371051
,2023-06-15,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.63046
,2023-06-16,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.158074
,2023-06-17,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.860204
,2023-06-18,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.276931
,2023-06-19,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.287741
,2023-06-20,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.227429
,2023-06-21,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.933795
,2023-06-22,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.227267
,2023-06-23,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.981108
,2023-06-24,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.082753
,2023-06-25,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.316964
,2023-06-26,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.900679
,2023-06-27,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.937158
,2023-06-28,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.7462420000000005
,2023-06-29,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.609663999999999
,2023-06-30,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.190302
,2023-07-01,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,4.613755
,2023-07-02,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.300494
,2023-07-03,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.185615
,2023-07-04,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.6651
,2023-07-05,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.867375
,2023-07-06,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.314916
,2023-07-07,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.250301
,2023-07-08,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.431008
,2023-07-09,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.318397
,2023-07-10,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.618905999999999
,2023-07-11,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.804968
,2023-07-12,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.52407
,2023-07-13,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.038409
,2023-07-14,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.195387
,2023-07-15,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.086027
,2023-07-16,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.314873
,2023-07-17,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.112607
,2023-07-18,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.512412
,2023-07-19,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.687274
,2023-07-20,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.015623
,2023-07-21,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.786616
,2023-07-22,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,1.841178
,2023-07-23,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.290576
,2023-07-24,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.190163
,2023-07-25,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.179748
,2023-07-26,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.665319
,2023-07-27,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.406241
,2023-07-28,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.316494
,2023-07-29,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,4.54947
,2023-07-30,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.322056
,2023-07-31,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.624556
,2023-08-01,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.399194
,2023-08-02,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.271882
,2023-08-03,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.849141
,2023-08-04,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.514781
,2023-08-05,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,1.223609
,2023-08-06,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.27129
,2023-08-07,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.010675
,2023-08-08,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.317406
,2023-08-09,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.758295
,2023-08-10,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.206451
,2023-08-11,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.018426999999999
,2023-08-12,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.489947
,2023-08-13,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.323037
,2023-08-14,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.9989
,2023-08-15,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.704463
,2023-08-16,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.977034
,2023-08-17,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.644581
,2023-08-18,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.731944
,2023-08-19,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,1.850509
,2023-08-20,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.291774
,2023-08-21,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.175572
,2023-08-22,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.9909300000000005
,2023-08-23,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.139459
,2023-08-24,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.864404
,2023-08-25,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.774171
,2023-08-26,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.568192
,2023-08-27,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.273962
,2023-08-28,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.876187
,2023-08-29,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.933093
,2023-08-30,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.705242
,2023-08-31,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.816304
,2023-09-01,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.971281999999999
,2023-09-02,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.508113
,2023-09-03,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.35501
,2023-09-04,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.095459
,2023-09-05,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.381463
,2023-09-06,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.065397
,2023-09-07,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.838288
,2023-09-08,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.533225
,2023-09-09,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.487431
,2023-09-10,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.285267
,2023-09-11,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.682867
,2023-09-12,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.517759
,2023-09-13,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.164716
,2023-09-14,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.134302
,2023-09-15,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.481913
,2023-09-16,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.267737
,2023-09-17,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.289087
,2023-09-18,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.908334
,2023-09-19,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.983756
,2023-09-20,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.636073
,2023-09-21,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.638336
,2023-09-22,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,5.902376
,2023-09-23,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,1.709407
,2023-09-24,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.307694
,2023-09-25,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.247817
,2023-09-26,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.511357
,2023-09-27,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.171996
,2023-09-28,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.403019
,2023-09-29,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.006249
,2023-09-30,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,3.030912
,2023-10-01,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.340311
,2023-10-02,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.289865
,2023-10-03,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.315055000000001
,2023-10-04,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.750424
,2023-10-05,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.3187
,2023-10-06,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,6.799967
,2023-10-07,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,2.46317
,2023-10-08,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,0.362164
,2023-10-09,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,8.747757
,2023-10-10,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.4356
,2023-10-11,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,7.21345
,2023-10-12,50868,ITABOM COMERCIAL CL,Comercializador,SUDESTE,12.0,1.944972
