MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.02524
,2022-01-02,66200,GUAIRA,Consumidor Especial,SUL,14.4,7.805401
,2022-01-03,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.129538
,2022-01-04,66200,GUAIRA,Consumidor Especial,SUL,14.4,13.004589
,2022-01-05,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.709931
,2022-01-06,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.627643
,2022-01-07,66200,GUAIRA,Consumidor Especial,SUL,14.4,13.273315
,2022-01-08,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.73326
,2022-01-09,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.200987
,2022-01-10,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.906031
,2022-01-11,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.838266
,2022-01-12,66200,GUAIRA,Consumidor Especial,SUL,14.4,8.001815
,2022-01-13,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.623929
,2022-01-14,66200,GUAIRA,Consumidor Especial,SUL,14.4,13.164068
,2022-01-15,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.526106
,2022-01-16,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.518216
,2022-01-17,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.869168
,2022-01-18,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.959512
,2022-01-19,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.216777
,2022-01-20,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.668643
,2022-01-21,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.169139
,2022-01-22,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.392181
,2022-01-23,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.973178
,2022-01-24,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.797917
,2022-01-25,66200,GUAIRA,Consumidor Especial,SUL,14.4,12.451189
,2022-01-26,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.726988
,2022-01-27,66200,GUAIRA,Consumidor Especial,SUL,14.4,12.854938
,2022-01-28,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.45517
,2022-01-29,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.471953
,2022-01-30,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.292677
,2022-01-31,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.642293
,2022-02-01,66200,GUAIRA,Consumidor Especial,SUL,14.4,13.294267
,2022-02-02,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.290786
,2022-02-03,66200,GUAIRA,Consumidor Especial,SUL,14.4,12.465438
,2022-02-04,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.980703
,2022-02-05,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.546758
,2022-02-06,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.434894
,2022-02-07,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.801277
,2022-02-08,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.746825
,2022-02-09,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.201726
,2022-02-10,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.250723
,2022-02-11,66200,GUAIRA,Consumidor Especial,SUL,14.4,12.952855
,2022-02-12,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.673668
,2022-02-13,66200,GUAIRA,Consumidor Especial,SUL,14.4,4.510612
,2022-02-14,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.707178
,2022-02-15,66200,GUAIRA,Consumidor Especial,SUL,14.4,13.447698
,2022-02-16,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.810086
,2022-02-17,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.563972
,2022-02-18,66200,GUAIRA,Consumidor Especial,SUL,14.4,13.068166
,2022-02-19,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.370884
,2022-02-20,66200,GUAIRA,Consumidor Especial,SUL,14.4,3.895766
,2022-02-21,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.238255
,2022-02-22,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.000505
,2022-02-23,66200,GUAIRA,Consumidor Especial,SUL,14.4,10.708294
,2022-02-24,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.639096
,2022-02-25,66200,GUAIRA,Consumidor Especial,SUL,14.4,12.318161
,2022-02-26,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.853595
,2022-02-27,66200,GUAIRA,Consumidor Especial,SUL,14.4,7.66928
,2022-02-28,66200,GUAIRA,Consumidor Especial,SUL,14.4,12.135017
,2022-03-01,66200,GUAIRA,Consumidor Especial,SUL,14.4,9.670906
,2022-03-02,66200,GUAIRA,Consumidor Especial,SUL,14.4,8.083942
,2022-03-03,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.594389
,2022-03-04,66200,GUAIRA,Consumidor Especial,SUL,14.4,11.323461
