MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.145035
,2022-01-02,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.125132
,2022-01-03,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,2.943427
,2022-01-04,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.051003
,2022-01-05,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,2.994534
,2022-01-06,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,2.771788
,2022-01-07,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,2.885882
,2022-01-08,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.426898
,2022-01-09,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.150426
,2022-01-10,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.203007
,2022-01-11,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.273928
,2022-01-12,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.352334
,2022-01-13,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.5105310000000003
,2022-01-14,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.589508
,2022-01-15,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.387558
,2022-01-16,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.339547
,2022-01-17,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.038412
,2022-01-18,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.165532
,2022-01-19,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.256914
,2022-01-20,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.401893
,2022-01-21,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.339269
,2022-01-22,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.296283
,2022-01-23,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.284634
,2022-01-24,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.4145900000000005
,2022-01-25,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.542318
,2022-01-26,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.899161
,2022-01-27,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.840674
,2022-01-28,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.936323
,2022-01-29,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.486169
,2022-01-30,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.89907
,2022-01-31,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.450325
,2022-02-01,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,9.482573
,2022-02-02,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.391348
,2022-02-03,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.627269
,2022-02-04,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.93821
,2022-02-05,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.571823
,2022-02-06,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.529724
,2022-02-07,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.046073
,2022-02-08,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.558612
,2022-02-09,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.734899
,2022-02-10,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.378487
,2022-02-11,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,23.537036
,2022-02-12,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,5.950767
,2022-02-13,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.957068
,2022-02-14,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.250138
,2022-02-15,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.955561
,2022-02-16,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.470965
,2022-02-17,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,33.759447
,2022-02-18,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.755288
,2022-02-19,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,5.002595
,2022-02-20,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.721163
,2022-02-21,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.018333
,2022-02-22,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.418169
,2022-02-23,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.254541
,2022-02-24,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.296454
,2022-02-25,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.238612
,2022-02-26,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,5.330516
,2022-02-27,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.919447
,2022-02-28,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.170412
,2022-03-01,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.236096
,2022-03-02,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.944804
,2022-03-03,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,20.621508
,2022-03-04,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.897526
,2022-03-05,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.220999
,2022-03-06,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.754228
,2022-03-07,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.776285
,2022-03-08,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.6904
,2022-03-09,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.307743
,2022-03-10,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.734856
,2022-03-11,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.079972
,2022-03-12,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,5.085348
,2022-03-13,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.476963
,2022-03-14,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.067014
,2022-03-15,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.028201
,2022-03-16,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,26.105608
,2022-03-17,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.827759
,2022-03-18,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.694731
,2022-03-19,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.98604
,2022-03-20,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.82001
,2022-03-21,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,28.838048
,2022-03-22,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.627997
,2022-03-23,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.795835
,2022-03-24,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.130638
,2022-03-25,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,30.158442
,2022-03-26,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.717377
,2022-03-27,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.529638
,2022-03-28,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.53258
,2022-03-29,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.215836
,2022-03-30,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,15.435407
,2022-03-31,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.388471
,2022-04-01,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,32.007836
,2022-04-02,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.477919
,2022-04-03,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.553512
,2022-04-04,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,28.697305
,2022-04-05,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.033974
,2022-04-06,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,28.823911
,2022-04-07,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,26.163828
,2022-04-08,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.29953
,2022-04-09,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,4.358253
,2022-04-10,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,1.743359
,2022-04-11,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.146337
,2022-04-12,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,21.841425
,2022-04-13,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.864333
,2022-04-14,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,31.268688
,2022-04-15,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,3.983507
,2022-04-16,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,2.450451
,2022-04-17,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,2.406298
,2022-04-18,9048,PREMIUM BRASIL,Consumidor Especial,SUL,12.0,29.432226
