MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,3.857724
,2022-01-02,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,0.373334
,2022-01-03,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,8.867920999999999
,2022-01-04,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.469642
,2022-01-05,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.201513
,2022-01-06,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,11.266509
,2022-01-07,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.794534
,2022-01-08,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,0.617116
,2022-01-09,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,0.353993
,2022-01-10,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.173401
,2022-01-11,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,11.032691
,2022-01-12,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.357728
,2022-01-13,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,9.618559
,2022-01-14,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,11.755477
,2022-01-15,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,3.776536
,2022-01-16,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,0.4039979999999999
,2022-01-17,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.042187
,2022-01-18,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.988558
,2022-01-19,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,9.777247
,2022-01-20,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.814891
,2022-01-21,31594,VACCINAR CL,Consumidor Livre,SUDESTE,28.8,10.057535
