MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-02,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-03,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-04,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-05,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-06,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-07,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-08,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-09,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.0
,2022-05-10,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.050542
,2022-05-11,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.187732
,2022-05-12,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.225584
,2022-05-13,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.272413
,2022-05-14,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.207186
,2022-05-15,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.192812
,2022-05-16,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.238378
,2022-05-17,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.200501
,2022-05-18,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.208282
,2022-05-19,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.209316
,2022-05-20,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.1924259999999999
,2022-05-21,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.179893
,2022-05-22,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.161848
,2022-05-23,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.193006
,2022-05-24,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.236024
,2022-05-25,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.342945
,2022-05-26,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.285546
,2022-05-27,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.296374
,2022-05-28,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.283794
,2022-05-29,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.280208
,2022-05-30,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.287107
,2022-05-31,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.316783
,2022-06-01,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.329057
,2022-06-02,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.342741
,2022-06-03,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.369562
,2022-06-04,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.377196
,2022-06-05,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.364721
,2022-06-06,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.384516
,2022-06-07,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.368078
,2022-06-08,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.3712499999999999
,2022-06-09,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.373888
,2022-06-10,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.338051
,2022-06-11,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.391923
,2022-06-12,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.377599
,2022-06-13,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.398044
,2022-06-14,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.388274
,2022-06-15,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.370814
,2022-06-16,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.368731
,2022-06-17,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.363547
,2022-06-18,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.360049
,2022-06-19,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.354902
,2022-06-20,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.362699
,2022-06-21,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.381097
,2022-06-22,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.310377
,2022-06-23,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.317026
,2022-06-24,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.358073
,2022-06-25,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.188551
,2022-06-26,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.194641
,2022-06-27,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.274071
,2022-06-28,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.38255
,2022-06-29,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.464994
,2022-06-30,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.426929
,2022-07-01,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.464007
,2022-07-02,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.441674
,2022-07-03,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.307
,2022-07-04,37875.0,PLUMA LIVRE,Consumidor Livre,SUL,36.0,0.416241
