MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.949131
,2022-12-02,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.494568
,2022-12-03,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,1.425598
,2022-12-04,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.158238
,2022-12-05,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.729889
,2022-12-06,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.93972
,2022-12-07,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.21938
,2022-12-08,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,1.159798
,2022-12-09,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.381808
,2022-12-10,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,1.324842
,2022-12-11,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.121493
,2022-12-12,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.55022
,2022-12-13,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.97476
,2022-12-14,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,3.104518
,2022-12-15,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.664943
,2022-12-16,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.392537
,2022-12-17,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,1.419169
,2022-12-18,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.177395
,2022-12-19,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.718666
,2022-12-20,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.829836
,2022-12-21,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.760681
,2022-12-22,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.766213
,2022-12-23,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,2.494597
,2022-12-24,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,1.090566
,2022-12-25,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.949553
,2022-12-26,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.09208
,2022-12-27,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.237187
,2022-12-28,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.628808
,2022-12-29,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.57029
,2022-12-30,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.549538
,2022-12-31,85965,CERAMICA MEDEANA ESP,Consumidor Especial,SUDESTE,12.24,0.404506
