MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.282886
202405.0,2024-05-02,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.33523
202405.0,2024-05-03,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.963266
202405.0,2024-05-04,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,33.296172
202405.0,2024-05-05,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.355954
202405.0,2024-05-06,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.35249
202405.0,2024-05-07,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.03597
202405.0,2024-05-08,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,34.070376
202405.0,2024-05-09,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,33.710991
202405.0,2024-05-10,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,29.634738
202405.0,2024-05-11,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.540003
202405.0,2024-05-12,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.619562
202405.0,2024-05-13,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.748753
202405.0,2024-05-14,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,29.481067
202405.0,2024-05-15,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,26.753825
202405.0,2024-05-16,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.465668
202405.0,2024-05-17,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.527145
202405.0,2024-05-18,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,30.291501
202405.0,2024-05-19,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,26.847356
202405.0,2024-05-20,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,32.469755
202405.0,2024-05-21,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,31.778181
202405.0,2024-05-22,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,34.870024
202405.0,2024-05-23,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,32.85098
202405.0,2024-05-24,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.006772
202405.0,2024-05-25,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,26.552864
202405.0,2024-05-26,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.846889
202405.0,2024-05-27,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,16.642199
202405.0,2024-05-28,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,15.46667
202405.0,2024-05-29,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,16.096197
202405.0,2024-05-30,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.916249
202405.0,2024-05-31,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.288956
202406.0,2024-06-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.332666
202406.0,2024-06-02,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.17485
202406.0,2024-06-03,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.211745
202406.0,2024-06-04,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.01891
202406.0,2024-06-05,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.973853
202406.0,2024-06-06,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.885843
202406.0,2024-06-07,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.292969
202406.0,2024-06-08,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.199408
202406.0,2024-06-09,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.186182
202406.0,2024-06-10,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.741426
202406.0,2024-06-11,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,30.534614
202406.0,2024-06-12,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.867531
202406.0,2024-06-13,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.559421
202406.0,2024-06-14,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.469038
202406.0,2024-06-15,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.175544
202406.0,2024-06-16,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.992224
202406.0,2024-06-17,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.382514
202406.0,2024-06-18,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.455262
202406.0,2024-06-19,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.492377
202406.0,2024-06-20,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.411938
202406.0,2024-06-21,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.556659
202406.0,2024-06-22,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.35833
202406.0,2024-06-23,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.174907
202406.0,2024-06-24,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.563067
202406.0,2024-06-25,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.739731
202406.0,2024-06-26,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.045554
202406.0,2024-06-27,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.857352
202406.0,2024-06-28,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.701383
202406.0,2024-06-29,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.576112
202406.0,2024-06-30,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.377278
202407.0,2024-07-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.733877
202407.0,2024-07-02,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.582508
202407.0,2024-07-03,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.508606
202407.0,2024-07-04,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.031592
202407.0,2024-07-05,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.144258
202407.0,2024-07-06,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.688435
202407.0,2024-07-07,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.270046
202407.0,2024-07-08,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.995765
202407.0,2024-07-09,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.187895
202407.0,2024-07-10,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.061568
202407.0,2024-07-11,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.164453
202407.0,2024-07-12,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.076665
202407.0,2024-07-13,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.094535
202407.0,2024-07-14,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.246221
202407.0,2024-07-15,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.915539
202407.0,2024-07-16,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.627837
202407.0,2024-07-17,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.448217
202407.0,2024-07-18,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.385879
202407.0,2024-07-19,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.846388
202407.0,2024-07-20,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.798109
202407.0,2024-07-21,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.25335
202407.0,2024-07-22,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.189358
202407.0,2024-07-23,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.694616
202407.0,2024-07-24,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.384884
202407.0,2024-07-25,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.752415
202407.0,2024-07-26,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.106308
202407.0,2024-07-27,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.014933
202407.0,2024-07-28,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.851115
202407.0,2024-07-29,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.009721
202407.0,2024-07-30,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.060996
202407.0,2024-07-31,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.027779
202408.0,2024-08-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.009409
202408.0,2024-08-02,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.992824
202408.0,2024-08-03,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.115572
202408.0,2024-08-04,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.828929
202408.0,2024-08-05,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.496786
202408.0,2024-08-06,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.203855
202408.0,2024-08-07,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.776981
202408.0,2024-08-08,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.560439
202408.0,2024-08-09,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.652203
202408.0,2024-08-10,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.307378
202408.0,2024-08-11,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,16.867013
202408.0,2024-08-12,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.391135
202408.0,2024-08-13,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.159666
202408.0,2024-08-14,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.892744
202408.0,2024-08-15,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.649827
202408.0,2024-08-16,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.630138
202408.0,2024-08-17,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.19932
202408.0,2024-08-18,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.715251
202408.0,2024-08-19,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.764731
202408.0,2024-08-20,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.831775
202408.0,2024-08-21,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.022708
202408.0,2024-08-22,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,19.171803
202408.0,2024-08-23,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.117328
202408.0,2024-08-24,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.910871
202408.0,2024-08-25,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.783039
202408.0,2024-08-26,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.526303
202408.0,2024-08-27,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.326769
202408.0,2024-08-28,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.934833
202408.0,2024-08-29,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,17.48521
202408.0,2024-08-30,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.279696
202408.0,2024-08-31,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.824812
202409.0,2024-09-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.30078
202409.0,2024-09-02,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.014942
202409.0,2024-09-03,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,33.807879
202409.0,2024-09-04,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,32.97171
202409.0,2024-09-05,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.875008
202409.0,2024-09-06,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.450312
202409.0,2024-09-07,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.855472
202409.0,2024-09-08,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.748898
202409.0,2024-09-09,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.894891
202409.0,2024-09-10,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,16.465165
202409.0,2024-09-11,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,18.536746
202409.0,2024-09-12,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.745584
202409.0,2024-09-13,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.367799
202409.0,2024-09-14,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,32.963365
202409.0,2024-09-15,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,29.715949
202409.0,2024-09-16,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,26.612307
202409.0,2024-09-17,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.23779
202409.0,2024-09-18,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.17593
202409.0,2024-09-19,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.579623
202409.0,2024-09-20,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.532828
202409.0,2024-09-21,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.188993
202409.0,2024-09-22,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.55979
202409.0,2024-09-23,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.360678
202409.0,2024-09-24,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.012509
202409.0,2024-09-25,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,31.06751
202409.0,2024-09-26,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.125568
202409.0,2024-09-27,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.505265
202409.0,2024-09-28,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.965587
202409.0,2024-09-29,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.720929
202409.0,2024-09-30,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,31.720007
202410.0,2024-10-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,34.867981
202410.0,2024-10-02,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,34.694078
202410.0,2024-10-03,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,29.727965
202410.0,2024-10-04,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,23.511188
202410.0,2024-10-05,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.360173
202410.0,2024-10-06,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.905207
202410.0,2024-10-07,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.374758
202410.0,2024-10-08,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.278187
202410.0,2024-10-09,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.756686
202410.0,2024-10-10,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,21.226449
202410.0,2024-10-11,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.917359
202410.0,2024-10-12,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.512149
202410.0,2024-10-13,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.150155
202410.0,2024-10-14,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,26.66206
202410.0,2024-10-15,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,29.932274
202410.0,2024-10-16,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,29.765881
202410.0,2024-10-17,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.246209
202410.0,2024-10-18,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.559181
202410.0,2024-10-19,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,27.295312
202410.0,2024-10-20,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.187998
202410.0,2024-10-21,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,26.117293
202410.0,2024-10-22,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,30.387759
202410.0,2024-10-23,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,32.69732
202410.0,2024-10-24,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,30.68102
202410.0,2024-10-25,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,32.263809
202410.0,2024-10-26,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,35.192447
202410.0,2024-10-27,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,25.139815
202410.0,2024-10-28,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.805517
202410.0,2024-10-29,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,20.613966
202410.0,2024-10-30,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,22.285592
202410.0,2024-10-31,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,24.486163
202411.0,2024-11-01,137704.0,BOURBON ATIBAIA EI,Consumidor Especial,SUDESTE,48.24,28.965497
