MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,1.695056
,2022-01-02,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,3.344632
,2022-01-03,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.529403
,2022-01-04,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,6.401379
,2022-01-05,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,6.946442
,2022-01-06,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.722619
,2022-01-07,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,8.087124
,2022-01-08,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.6051
,2022-01-09,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,4.989819
,2022-01-10,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.851162
,2022-01-11,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,9.095732
,2022-01-12,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.331517
,2022-01-13,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.628577
,2022-01-14,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.528774
,2022-01-15,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,9.967732
,2022-01-16,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.416044
,2022-01-17,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,9.233734
,2022-01-18,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.684406
,2022-01-19,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.540324
,2022-01-20,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.219958
,2022-01-21,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.661016
,2022-01-22,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.24477
,2022-01-23,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.202892
,2022-01-24,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.534503
,2022-01-25,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.197658
,2022-01-26,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.809949
,2022-01-27,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.29186
,2022-01-28,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.416373
,2022-01-29,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,6.876713
,2022-01-30,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.348344
,2022-01-31,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.813026
,2022-02-01,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.998195
,2022-02-02,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.98643
,2022-02-03,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.832578
,2022-02-04,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,14.102765
,2022-02-05,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.384868
,2022-02-06,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.276401
,2022-02-07,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.703873
,2022-02-08,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.808386
,2022-02-09,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.927361
,2022-02-10,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.754706
,2022-02-11,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.885378
,2022-02-12,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.493721
,2022-02-13,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,4.688036
,2022-02-14,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.717881
,2022-02-15,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,14.188919
,2022-02-16,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.827387
,2022-02-17,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,14.639424
,2022-02-18,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.62666
,2022-02-19,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,8.012596
,2022-02-20,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.43614
,2022-02-21,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.017725
,2022-02-22,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.827637
,2022-02-23,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,13.420747
,2022-02-24,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.555855
,2022-02-25,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.595824
,2022-02-26,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.435131
,2022-02-27,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.367376
,2022-02-28,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.237615
,2022-03-01,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.317522
,2022-03-02,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.645178
,2022-03-03,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.78103
,2022-03-04,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.439782
,2022-03-05,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.344997
,2022-03-06,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.1921230000000005
,2022-03-07,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.986102
,2022-03-08,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,14.396176
,2022-03-09,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.589979
,2022-03-10,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.129409
,2022-03-11,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.333136
,2022-03-12,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,7.299358
,2022-03-13,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.483142
,2022-03-14,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,11.702452
,2022-03-15,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.464206
,2022-03-16,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.974104
,2022-03-17,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.887982
,2022-03-18,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.289695
,2022-03-19,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,6.999496
,2022-03-20,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,5.099196
,2022-03-21,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.182575
,2022-03-22,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.105787
,2022-03-23,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.808347
,2022-03-24,31843,BERTOLINI SA CL 514,Consumidor Livre,SUDESTE,25.44,12.79443
