MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.761322
,2022-01-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.725476
,2022-01-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.289461
,2022-01-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.36772
,2022-01-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.362817
,2022-01-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.243642
,2022-01-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.319892
,2022-01-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.966061
,2022-01-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.656716
,2022-01-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.272826
,2022-01-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.277686
,2022-01-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.078756
,2022-01-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.106006
,2022-01-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.063868
,2022-01-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.807784
,2022-01-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.704748
,2022-01-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.295534
,2022-01-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.114143
,2022-01-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.000508
,2022-01-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.078707
,2022-01-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.118139
,2022-01-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.594639
,2022-01-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.675362
,2022-01-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.150175
,2022-01-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.000373
,2022-01-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.146854
,2022-01-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.952993
,2022-01-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.107692
,2022-01-29,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.620786
,2022-01-30,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.657018
,2022-01-31,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.376687
,2022-02-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.218869
,2022-02-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.341435
,2022-02-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.085183
,2022-02-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.924546
,2022-02-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.577906
,2022-02-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.479461
,2022-02-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.011921
,2022-02-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.163186
,2022-02-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.946246
,2022-02-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.86117
,2022-02-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.089669
,2022-02-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.960367
,2022-02-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.485951
,2022-02-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.107983
,2022-02-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.149298
,2022-02-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.211582
,2022-02-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.073772
,2022-02-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.180308
,2022-02-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.712428
,2022-02-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.479031
,2022-02-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.103376
,2022-02-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.99407
,2022-02-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.133764
,2022-02-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.235593
,2022-02-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.051118
,2022-02-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.10492
,2022-02-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.74418
,2022-02-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.389891
,2022-03-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.67359
,2022-03-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.120316
,2022-03-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.263531
,2022-03-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.366422
,2022-03-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.914548
,2022-03-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.606116
,2022-03-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.00967
,2022-03-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.10457
,2022-03-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.999565
,2022-03-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.218638
,2022-03-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.358976
,2022-03-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.220859
,2022-03-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.690836
,2022-03-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.268411
,2022-03-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.203736
,2022-03-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.132951
,2022-03-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.26607
,2022-03-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.086487
,2022-03-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.098079
,2022-03-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.679837
,2022-03-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.133247
,2022-03-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.247167
,2022-03-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.984355
,2022-03-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.007172
,2022-03-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.182111
,2022-03-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.184664
,2022-03-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.605239
,2022-03-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.848538
,2022-03-29,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.098065
,2022-03-30,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.250221
,2022-03-31,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.225065
,2022-04-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.146611
,2022-04-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.000994
,2022-04-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.616533
,2022-04-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.182827
,2022-04-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.273753
,2022-04-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.246714
,2022-04-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.228772
,2022-04-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.353502
,2022-04-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.17999
,2022-04-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.726936
,2022-04-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.229965
,2022-04-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.256879
,2022-04-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.246599
,2022-04-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.420752
,2022-04-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.008085
,2022-04-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.386087
,2022-04-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.798597
,2022-04-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.178492
,2022-04-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.305721
,2022-04-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.383603
,2022-04-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.719303
,2022-04-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.282173
,2022-04-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.210165
,2022-04-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.697284
,2022-04-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.163988
,2022-04-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.341835
,2022-04-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.259161
,2022-04-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.990369
,2022-04-29,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.290628
,2022-04-30,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.252318
,2022-05-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.662958
,2022-05-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.141825
,2022-05-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.120448
,2022-05-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.182675
,2022-05-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.408616
,2022-05-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.293147
,2022-05-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.041087
,2022-05-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.682458
,2022-05-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.358414
,2022-05-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.273542
,2022-05-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.298603
,2022-05-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.256522
,2022-05-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.265804
,2022-05-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.195049
,2022-05-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.732027
,2022-05-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.179278
,2022-05-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.193955
,2022-05-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.207909
,2022-05-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.574056
,2022-05-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.140245
,2022-05-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.092501
,2022-05-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.860612
,2022-05-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.347057
,2022-05-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.101626
,2022-05-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.294556
,2022-05-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.29054
,2022-05-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.203089
,2022-05-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.866376
,2022-05-29,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.8246560000000001
,2022-05-30,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.181298
,2022-05-31,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.323596
,2022-06-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.202655
,2022-06-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.285007
,2022-06-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.228618
,2022-06-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.007384
,2022-06-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.73695
,2022-06-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.26028
,2022-06-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.22309
,2022-06-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.444281
,2022-06-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.239753
,2022-06-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.245475
,2022-06-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.007346
,2022-06-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.763149
,2022-06-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.289962
,2022-06-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.313939
,2022-06-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.236294
,2022-06-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.12306
,2022-06-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.190905
,2022-06-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.027415
,2022-06-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.76329
,2022-06-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.170292
,2022-06-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.129024
,2022-06-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.262006
,2022-06-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.167623
,2022-06-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.717678
,2022-06-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.157887
,2022-06-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.713899
,2022-06-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.338288
,2022-06-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.229314
,2022-06-29,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.13153
,2022-06-30,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.217884
,2022-07-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.174453
,2022-07-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.921338
,2022-07-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.656182
,2022-07-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.218111
,2022-07-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.900126
,2022-07-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.130093
,2022-07-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.166895
,2022-07-08,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.401176
,2022-07-09,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.903767
,2022-07-10,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.637458
,2022-07-11,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.231846
,2022-07-12,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.218061
,2022-07-13,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.103434
,2022-07-14,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.951904
,2022-07-15,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.07286
,2022-07-16,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.140079
,2022-07-17,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.631503
,2022-07-18,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.072685
,2022-07-19,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.15951
,2022-07-20,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.145809
,2022-07-21,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.975927
,2022-07-22,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.143043
,2022-07-23,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.7401
,2022-07-24,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.737122
,2022-07-25,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.239426
,2022-07-26,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.050883
,2022-07-27,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.131601
,2022-07-28,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.266838
,2022-07-29,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.185551
,2022-07-30,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.142005
,2022-07-31,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.736562
,2022-08-01,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.009795
,2022-08-02,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.230188
,2022-08-03,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.059465
,2022-08-04,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.049383
,2022-08-05,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,2.289608
,2022-08-06,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,1.798672
,2022-08-07,24140,BAHIANA GAS - ARACAJU,Consumidor Especial,NORDESTE,5.5200000000000005,0.703028
