MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,0.275661
,2022-01-02,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,0.285423
,2022-01-03,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.815423
,2022-01-04,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.124611
,2022-01-05,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.609669
,2022-01-06,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.680199
,2022-01-07,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.808849
,2022-01-08,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.364155
,2022-01-09,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.602586
,2022-01-10,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.116997
,2022-01-11,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,6.137761
,2022-01-12,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.214929
,2022-01-13,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.335525
,2022-01-14,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.851033
,2022-01-15,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.465987
,2022-01-16,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.799577
,2022-01-17,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.838911
,2022-01-18,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.97484
,2022-01-19,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.447227
,2022-01-20,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.436345
,2022-01-21,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.723284
,2022-01-22,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.135495
,2022-01-23,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.468369
,2022-01-24,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.165273
,2022-01-25,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.249686
,2022-01-26,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.296979
,2022-01-27,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.313188
,2022-01-28,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.029882
,2022-01-29,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.893246
,2022-01-30,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.752194
,2022-01-31,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.427983
,2022-02-01,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.231266
,2022-02-02,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.708001
,2022-02-03,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.875942
,2022-02-04,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.788722
,2022-02-05,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.92416
,2022-02-06,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.325653
,2022-02-07,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.859521
,2022-02-08,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.999675
,2022-02-09,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.895222
,2022-02-10,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.620334
,2022-02-11,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,3.657098
,2022-02-12,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,1.933774
,2022-02-13,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,1.98049
,2022-02-14,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.933911
,2022-02-15,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.624314
,2022-02-16,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.872621
,2022-02-17,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.535988
,2022-02-18,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.009532
,2022-02-19,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.959562
,2022-02-20,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,2.630503
,2022-02-21,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.718019
,2022-02-22,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.631481
,2022-02-23,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.663173
,2022-02-24,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,5.126879
,2022-02-25,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,4.195329
,2022-02-26,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,0.408862
,2022-02-27,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,0.41231
,2022-02-28,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,0.742371
,2022-03-01,86564,BS METALURGICA,Consumidor Especial,SUDESTE,12.0,0.562668
