MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,34.914721
,2022-01-02,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,32.419793
,2022-01-03,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,101.440545
,2022-01-04,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.728367
,2022-01-05,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.095456
,2022-01-06,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,128.206978
,2022-01-07,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.69115
,2022-01-08,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,53.651203
,2022-01-09,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,44.126855
,2022-01-10,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,96.187366
,2022-01-11,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,114.54124
,2022-01-12,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,115.862058
,2022-01-13,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,71.833684
,2022-01-14,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,36.085596
,2022-01-15,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,34.644643
,2022-01-16,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,29.402923
,2022-01-17,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,109.172446
,2022-01-18,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.933033
,2022-01-19,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.888373
,2022-01-20,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,122.382968
,2022-01-21,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.444064
,2022-01-22,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,135.630757
,2022-01-23,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,71.678577
,2022-01-24,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,110.737449
,2022-01-25,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,131.218364
,2022-01-26,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,135.606346
,2022-01-27,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,131.660223
,2022-01-28,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.36467
,2022-01-29,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,130.804978
,2022-01-30,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,60.503323
,2022-01-31,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,118.501846
,2022-02-01,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,128.544313
,2022-02-02,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,125.060239
,2022-02-03,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.320148
,2022-02-04,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,127.876512
,2022-02-05,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,81.722624
,2022-02-06,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,44.476286
,2022-02-07,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,113.331619
,2022-02-08,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.505935
,2022-02-09,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.412939
,2022-02-10,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.224239
,2022-02-11,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.612703
,2022-02-12,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,70.267203
,2022-02-13,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,37.173950000000005
,2022-02-14,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,116.727488
,2022-02-15,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,131.700667
,2022-02-16,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,130.075525
,2022-02-17,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.984245
,2022-02-18,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,128.505597
,2022-02-19,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,135.267932
,2022-02-20,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,68.391999
,2022-02-21,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,117.733504
,2022-02-22,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,130.095703
,2022-02-23,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,139.400296
,2022-02-24,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,131.85021799999998
,2022-02-25,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,137.304112
,2022-02-26,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,136.168587
,2022-02-27,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,71.041521
,2022-02-28,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,35.973541
,2022-03-01,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,34.872283
,2022-03-02,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,118.418165
,2022-03-03,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,132.299705
,2022-03-04,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,130.943741
,2022-03-05,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,71.518144
,2022-03-06,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,29.918984
,2022-03-07,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,115.811052
,2022-03-08,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,124.723512
,2022-03-09,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,140.742989
,2022-03-10,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,133.371511
,2022-03-11,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,132.433396
,2022-03-12,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,67.77292
,2022-03-13,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,36.640331
,2022-03-14,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,118.913065
,2022-03-15,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,132.605251
,2022-03-16,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,132.156265
,2022-03-17,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,138.514577
,2022-03-18,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,132.549827
,2022-03-19,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,71.52593999999999
,2022-03-20,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,29.303459
,2022-03-21,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,105.317415
,2022-03-22,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,117.27768
,2022-03-23,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,126.586512
,2022-03-24,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,128.039094
,2022-03-25,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,129.622929
,2022-03-26,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,72.094256
,2022-03-27,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,32.781539
,2022-03-28,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,115.997004
,2022-03-29,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,127.744342
,2022-03-30,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,117.802422
,2022-03-31,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,115.253307
,2022-04-01,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,113.255741
,2022-04-02,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,65.879567
,2022-04-03,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,31.903191
,2022-04-04,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,109.276058
,2022-04-05,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,122.989541
,2022-04-06,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,124.962554
,2022-04-07,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,123.949177
,2022-04-08,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,124.100264
,2022-04-09,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,77.53559200000001
,2022-04-10,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,45.93329
,2022-04-11,63707,FRANGOS PIONEIRO,Consumidor Livre,SUL,124.8,102.083105
