MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.220735
,2022-01-02,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.212538
,2022-01-03,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.214763
,2022-01-04,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.216756
,2022-01-05,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.30178
,2022-01-06,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.287374
,2022-01-07,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.232952
,2022-01-08,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.221067
,2022-01-09,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.205596
,2022-01-10,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,3.082444
,2022-01-11,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.081166
,2022-01-12,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.123064
,2022-01-13,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,3.976166
,2022-01-14,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,3.681205
,2022-01-15,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.228796
,2022-01-16,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.224468
,2022-01-17,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.226533
,2022-01-18,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,3.961844
,2022-01-19,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.085141
,2022-01-20,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.372022
,2022-01-21,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.077822
,2022-01-22,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.297232
,2022-01-23,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.334574
,2022-01-24,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.967871
,2022-01-25,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.446096
,2022-01-26,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.141329
,2022-01-27,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.157304
,2022-01-28,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,3.91146
,2022-01-29,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,2.651302
,2022-01-30,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.245542
,2022-01-31,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.439504
,2022-02-01,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.288522
,2022-02-02,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.480311
,2022-02-03,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.52919
,2022-02-04,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.441052
,2022-02-05,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,2.795744
,2022-02-06,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.239619
,2022-02-07,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.841477
,2022-02-08,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.790213
,2022-02-09,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.746107
,2022-02-10,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.774104
,2022-02-11,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.725591
,2022-02-12,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,1.351372
,2022-02-13,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.2345789999999999
,2022-02-14,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,5.071914
,2022-02-15,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.816086
,2022-02-16,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.626962
,2022-02-17,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.721079
,2022-02-18,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,3.572369
,2022-02-19,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.772904
,2022-02-20,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.240195
,2022-02-21,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.668992
,2022-02-22,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.904812
,2022-02-23,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.518064
,2022-02-24,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.668128
,2022-02-25,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.205126
,2022-02-26,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.2616799999999999
,2022-02-27,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.252309
,2022-02-28,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.269231
,2022-03-01,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.802056
,2022-03-02,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.666731
,2022-03-03,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.738257
,2022-03-04,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.390352
,2022-03-05,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.298705
,2022-03-06,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.257727
,2022-03-07,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.686691
,2022-03-08,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.6198060000000005
,2022-03-09,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.31355
,2022-03-10,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.877076
,2022-03-11,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.886768
,2022-03-12,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,2.037818
,2022-03-13,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,0.297626
,2022-03-14,86557,PILAR GLASS,Consumidor Especial,SUDESTE,12.0,4.742036
