MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.365961
,2022-01-02,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.851884
,2022-01-03,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,12.031904
,2022-01-04,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.381253
,2022-01-05,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.777261
,2022-01-06,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.304843
,2022-01-07,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.403302
,2022-01-08,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.412114
,2022-01-09,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.416572
,2022-01-10,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.148274
,2022-01-11,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.680271
,2022-01-12,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,9.756633
,2022-01-13,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,9.656054
,2022-01-14,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.163585
,2022-01-15,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.645707
,2022-01-16,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.542171
,2022-01-17,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.346101
,2022-01-18,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.122002
,2022-01-19,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.638556
,2022-01-20,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.622304
,2022-01-21,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.766708
,2022-01-22,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.301096
,2022-01-23,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.880068
,2022-01-24,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.256931
,2022-01-25,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.715508
,2022-01-26,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.518319
,2022-01-27,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.733121
,2022-01-28,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,9.929451
,2022-01-29,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.757817
,2022-01-30,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.846506
,2022-01-31,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.099979
,2022-02-01,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.836914
,2022-02-02,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.628868
,2022-02-03,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.940871
,2022-02-04,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.884453
,2022-02-05,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.817206
,2022-02-06,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.091467
,2022-02-07,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.215651
,2022-02-08,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.205474
,2022-02-09,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.066747
,2022-02-10,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.326661
,2022-02-11,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.339069
,2022-02-12,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.449599
,2022-02-13,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.74378
,2022-02-14,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,11.102678
,2022-02-15,28040.0,AGUAS TIMON,Consumidor Especial,NORTE,12.0,10.966976
