MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,2.583804
,2022-01-02,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,2.734743
,2022-01-03,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,14.619212
,2022-01-04,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.50389
,2022-01-05,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.116847
,2022-01-06,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.654024
,2022-01-07,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.18691
,2022-01-08,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,12.921948
,2022-01-09,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,6.80608
,2022-01-10,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.872528
,2022-01-11,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.653403
,2022-01-12,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.717835
,2022-01-13,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.539668
,2022-01-14,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.962724
,2022-01-15,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,12.494509
,2022-01-16,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,7.689958
,2022-01-17,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.44279
,2022-01-18,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.012667
,2022-01-19,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.483249
,2022-01-20,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.219737
,2022-01-21,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.505576
,2022-01-22,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,12.519058
,2022-01-23,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,7.075604
,2022-01-24,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,8.787289
,2022-01-25,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,14.57925
,2022-01-26,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.990851
,2022-01-27,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.244747
,2022-01-28,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.766924
,2022-01-29,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,12.562549
,2022-01-30,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,7.679324
,2022-01-31,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.574614
,2022-02-01,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.7602
,2022-02-02,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.390535
,2022-02-03,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,15.720852
,2022-02-04,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.037468
,2022-02-05,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,13.113816
,2022-02-06,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,8.15753
,2022-02-07,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.53956
,2022-02-08,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.821153
,2022-02-09,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.497334
,2022-02-10,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.722422
,2022-02-11,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.535877
,2022-02-12,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,13.174364
,2022-02-13,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,7.241953
,2022-02-14,1794.0,ARLINGTON,Consumidor Especial,SUDESTE,22.32,16.778237999999998
